# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10346
# Species         : Loriculus_exilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 66.60 mm
# Secondary1       : 37.80 mm
# Kipps Distance   : 27.80 mm
# Hand-Wing Index  : 42.40
# Tail Length      : 28.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.762
# Pointedness Index: 0.4174
# Efficiency Index : 0.1770
# Wing Loading Proxy: 0.0612
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1655  at x/c = 0.2576
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36903211  0.12651582
0.36601286  0.12706869
0.36301498  0.12760443
0.36003726  0.12812293
0.35707850  0.12862412
0.35413751  0.12910789
0.35121311  0.12957416
0.34830413  0.13002284
0.34540943  0.13045387
0.34252788  0.13086717
0.33965836  0.13126267
0.33679978  0.13164029
0.33395105  0.13199999
0.33111114  0.13234171
0.32827900  0.13266538
0.32545362  0.13297097
0.32263403  0.13325842
0.31981927  0.13352769
0.31700840  0.13377874
0.31420052  0.13401154
0.31139475  0.13422606
0.30859024  0.13442227
0.30578618  0.13460014
0.30298178  0.13475965
0.30017628  0.13490079
0.29736896  0.13502354
0.29455912  0.13512788
0.29174612  0.13521383
0.28892932  0.13528136
0.28610814  0.13533047
0.28328202  0.13536118
0.28045044  0.13537348
0.27761292  0.13536739
0.27476901  0.13534290
0.27191831  0.13530005
0.26906044  0.13523884
0.26619506  0.13515929
0.26332189  0.13506144
0.26044065  0.13494529
0.25755113  0.13481088
0.25465315  0.13465825
0.25174656  0.13448741
0.24883125  0.13429842
0.24590717  0.13409130
0.24297427  0.13386610
0.24003257  0.13362286
0.23708212  0.13336163
0.23412301  0.13308244
0.23115535  0.13278535
0.22817932  0.13247042
0.22519511  0.13213769
0.22220296  0.13178722
0.21920315  0.13141906
0.21619598  0.13103328
0.21318181  0.13062993
0.21016102  0.13020908
0.20713403  0.12977079
0.20410129  0.12931511
0.20106330  0.12884213
0.19802057  0.12835191
0.19497366  0.12784450
0.19192316  0.12732000
0.18886969  0.12677846
0.18581390  0.12621995
0.18275646  0.12564456
0.17969810  0.12505234
0.17663954  0.12444339
0.17358155  0.12381777
0.17052493  0.12317555
0.16747048  0.12251682
0.16441906  0.12184164
0.16137152  0.12115010
0.15832875  0.12044228
0.15529166  0.11971824
0.15226118  0.11897807
0.14923824  0.11822185
0.14622382  0.11744965
0.14321889  0.11666155
0.14022445  0.11585762
0.13724149  0.11503794
0.13427104  0.11420259
0.13131411  0.11335165
0.12837176  0.11248519
0.12544501  0.11160327
0.12253493  0.11070599
0.11964255  0.10979340
0.11676893  0.10886559
0.11391514  0.10792262
0.11108221  0.10696457
0.10827121  0.10599150
0.10548318  0.10500348
0.10271916  0.10400058
0.09998019  0.10298287
0.09726728  0.10195041
0.09458145  0.10090326
0.09192369  0.09984148
0.08929499  0.09876515
0.08669632  0.09767431
0.08412863  0.09656902
0.08159284  0.09544935
0.07908985  0.09431534
0.07662056  0.09316705
0.07418581  0.09200454
0.07178644  0.09082784
0.06942324  0.08963702
0.06709699  0.08843212
0.06480842  0.08721319
0.06255823  0.08598026
0.06034708  0.08473339
0.05817562  0.08347262
0.05604442  0.08219798
0.05395403  0.08090952
0.05190497  0.07960728
0.04989770  0.07829128
0.04793263  0.07696158
0.04601014  0.07561820
0.04413056  0.07426118
0.04229417  0.07289056
0.04050119  0.07150636
0.03875180  0.07010863
0.03704613  0.06869739
0.03538427  0.06727267
0.03376623  0.06583452
0.03219198  0.06438296
0.03066145  0.06291804
0.02917451  0.06143978
0.02773096  0.05994823
0.02633056  0.05844341
0.02497304  0.05692538
0.02365803  0.05539418
0.02238515  0.05384985
0.02115396  0.05229244
0.01996395  0.05072200
0.01881458  0.04913858
0.01770527  0.04754226
0.01663537  0.04593308
0.01560422  0.04431113
0.01461110  0.04267647
0.01365525  0.04102919
0.01273588  0.03936938
0.01185218  0.03769713
0.01100328  0.03601255
0.01018833  0.03431576
0.00940643  0.03260687
0.00865666  0.03088601
0.00793812  0.02915335
0.00724988  0.02740902
0.00659101  0.02565320
0.00596061  0.02388608
0.00535777  0.02210785
0.00478160  0.02031872
0.00423127  0.01851894
0.00370596  0.01670874
0.00320489  0.01488840
0.00272736  0.01305820
0.00227271  0.01121846
0.00184037  0.00936951
0.00142986  0.00751170
0.00104079  0.00564542
0.00067286  0.00377108
0.00032594  0.00188912
0.00000000  0.00000000
0.00032594  -0.00122909
0.00067286  -0.00239523
0.00104079  -0.00350172
0.00142986  -0.00455169
0.00184037  -0.00554814
0.00227271  -0.00649393
0.00272736  -0.00739180
0.00320489  -0.00824435
0.00370596  -0.00905407
0.00423127  -0.00982334
0.00478160  -0.01055442
0.00535777  -0.01124948
0.00596061  -0.01191057
0.00659101  -0.01253965
0.00724988  -0.01313859
0.00793812  -0.01370916
0.00865666  -0.01425306
0.00940643  -0.01477188
0.01018833  -0.01526716
0.01100328  -0.01574035
0.01185218  -0.01619283
0.01273588  -0.01662589
0.01365525  -0.01704079
0.01461110  -0.01743869
0.01560422  -0.01782070
0.01663537  -0.01818789
0.01770527  -0.01854123
0.01881458  -0.01888168
0.01996395  -0.01921012
0.02115396  -0.01952738
0.02238515  -0.01983426
0.02365803  -0.02013149
0.02497304  -0.02041977
0.02633056  -0.02069976
0.02773096  -0.02097208
0.02917451  -0.02123728
0.03066145  -0.02149592
0.03219198  -0.02174848
0.03376623  -0.02199545
0.03538427  -0.02223725
0.03704613  -0.02247427
0.03875180  -0.02270690
0.04050119  -0.02293548
0.04229417  -0.02316031
0.04413056  -0.02338169
0.04601014  -0.02359988
0.04793263  -0.02381511
0.04989770  -0.02402761
0.05190497  -0.02423756
0.05395403  -0.02444513
0.05604442  -0.02465048
0.05817562  -0.02485374
0.06034708  -0.02505501
0.06255823  -0.02525440
0.06480842  -0.02545198
0.06709699  -0.02564782
0.06942324  -0.02584195
0.07178644  -0.02603442
0.07418581  -0.02622524
0.07662056  -0.02641442
0.07908985  -0.02660195
0.08159284  -0.02678780
0.08412863  -0.02697196
0.08669632  -0.02715437
0.08929499  -0.02733499
0.09192369  -0.02751375
0.09458145  -0.02769059
0.09726728  -0.02786542
0.09998019  -0.02803816
0.10271916  -0.02820872
0.10548318  -0.02837699
0.10827121  -0.02854287
0.11108221  -0.02870624
0.11391514  -0.02886698
0.11676893  -0.02902496
0.11964255  -0.02918007
0.12253493  -0.02933216
0.12544501  -0.02948109
0.12837176  -0.02962673
0.13131411  -0.02976893
0.13427104  -0.02990754
0.13724149  -0.03004240
0.14022445  -0.03017338
0.14321889  -0.03030031
0.14622382  -0.03042304
0.14923824  -0.03054140
0.15226118  -0.03065525
0.15529166  -0.03076443
0.15832875  -0.03086876
0.16137152  -0.03096811
0.16441906  -0.03106230
0.16747048  -0.03115117
0.17052493  -0.03123459
0.17358155  -0.03131237
0.17663954  -0.03138439
0.17969810  -0.03145047
0.18275646  -0.03151047
0.18581390  -0.03156424
0.18886969  -0.03161163
0.19192316  -0.03165251
0.19497366  -0.03168672
0.19802057  -0.03171414
0.20106330  -0.03173464
0.20410129  -0.03174807
0.20713403  -0.03175431
0.21016102  -0.03175324
0.21318181  -0.03174475
0.21619598  -0.03172871
0.21920315  -0.03170503
0.22220296  -0.03167359
0.22519511  -0.03163429
0.22817932  -0.03158705
0.23115535  -0.03153177
0.23412301  -0.03146836
0.23708212  -0.03139676
0.24003257  -0.03131688
0.24297427  -0.03122867
0.24590717  -0.03113206
0.24883125  -0.03102699
0.25174656  -0.03091342
0.25465315  -0.03079131
0.25755113  -0.03066062
0.26044065  -0.03052133
0.26332189  -0.03037341
0.26619506  -0.03021684
0.26906044  -0.03005162
0.27191831  -0.02987775
0.27476901  -0.02969524
0.27761292  -0.02950409
0.28045044  -0.02930432
0.28328202  -0.02909597
0.28610814  -0.02887907
0.28892932  -0.02865366
0.29174612  -0.02841979
0.29455912  -0.02817751
0.29736896  -0.02792689
0.30017628  -0.02766800
0.30298178  -0.02740092
0.30578618  -0.02712573
0.30859024  -0.02684253
0.31139475  -0.02655142
0.31420052  -0.02625251
0.31700840  -0.02594590
0.31981927  -0.02563172
0.32263403  -0.02531011
0.32545362  -0.02498119
0.32827900  -0.02464511
0.33111114  -0.02430202
0.33395105  -0.02395207
0.33679978  -0.02359544
0.33965836  -0.02323229
0.34252788  -0.02286279
0.34540943  -0.02248713
0.34830413  -0.02210550
0.35121311  -0.02171810
0.35413751  -0.02132513
0.35707850  -0.02092679
0.36003726  -0.02052329
0.36301498  -0.02011487
0.36601286  -0.01970173
0.36903211  -0.01928411
0.37207396  -0.01886226
0.37513963  -0.01843639
0.37823036  -0.01800677
0.38134738  -0.01757363
0.38449194  -0.01713724
0.38766528  -0.01669785
0.39086864  -0.01625571
0.39410326  -0.01581111
0.39737038  -0.01536430
0.40067123  -0.01491555
0.40400703  -0.01446515
0.40737901  -0.01401337
0.41078836  -0.01356049
0.41423629  -0.01310679
0.41772397  -0.01265256
0.42125257  -0.01219809
0.42482324  -0.01174365
0.42843710  -0.01128955
0.43209527  -0.01083607
0.43579883  -0.01038351
0.43954885  -0.00993215
0.44334635  -0.00948228
0.44719234  -0.00903421
0.45108781  -0.00858822
0.45503369  -0.00814460
0.45903089  -0.00770364
0.46308029  -0.00726563
0.46718272  -0.00683086
0.47133899  -0.00639961
0.47554983  -0.00597216
0.47981597  -0.00554881
0.48413807  -0.00512982
0.48851674  -0.00471547
0.49295255  -0.00430604
0.49744601  -0.00390179
0.50199760  -0.00350299
0.50660770  -0.00310989
0.51127667  -0.00272276
0.51600480  -0.00234185
0.52079231  -0.00196739
0.52563937  -0.00159964
0.53054607  -0.00123883
0.53551245  -0.00088520
0.54053847  -0.00053895
0.54562401  -0.00020032
0.55076889  0.00013050
0.55597287  0.00045328
0.56123560  0.00076785
0.56655668  0.00107400
0.57193562  0.00137156
0.57737183  0.00166035
0.58286468  0.00194021
0.58841343  0.00221098
0.59401724  0.00247251
0.59967521  0.00272467
0.60538634  0.00296732
0.61114954  0.00320034
0.61696363  0.00342362
0.62282734  0.00363706
0.62873930  0.00384057
0.63469806  0.00403407
0.64070206  0.00421748
0.64674965  0.00439075
0.65283909  0.00455382
0.65896853  0.00470666
0.66513603  0.00484924
0.67133955  0.00498154
0.67757696  0.00510355
0.68384602  0.00521529
0.69014440  0.00531677
0.69646966  0.00540801
0.70281929  0.00548906
0.70919064  0.00555998
0.71558100  0.00562082
0.72198755  0.00567166
0.72840738  0.00571260
0.73483747  0.00574372
0.74127472  0.00576515
0.74771594  0.00577700
0.75415786  0.00577942
0.76059709  0.00577255
0.76703018  0.00575656
0.77345360  0.00573160
0.77986372  0.00569788
0.78625684  0.00565559
0.79262920  0.00560493
0.79897695  0.00554612
0.80529617  0.00547941
0.81158289  0.00540502
0.81783307  0.00532322
0.82404261  0.00523428
0.83020739  0.00513846
0.83632319  0.00503607
0.84238580  0.00492739
0.84839094  0.00481275
0.85433433  0.00469246
0.86021164  0.00456685
0.86601855  0.00443627
0.87175071  0.00430106
0.87740378  0.00416160
0.88297343  0.00401825
0.88845534  0.00387138
0.89384520  0.00372140
0.89913877  0.00356870
0.90433182  0.00341369
0.90942019  0.00325677
0.91439978  0.00309838
0.91926656  0.00293894
0.92401660  0.00277890
0.92864605  0.00261868
0.93315120  0.00245875
0.93752845  0.00229957
0.94177432  0.00214158
0.94588552  0.00198527
0.94985891  0.00183110
0.95369153  0.00167955
0.95738064  0.00153110
0.96092370  0.00138623
0.96431841  0.00124544
0.96756274  0.00110921
0.97065491  0.00097803
0.97359344  0.00085240
0.97637719  0.00073282
0.97900531  0.00061978
0.98147735  0.00051378
0.98379321  0.00041531
0.98595321  0.00032488
0.98795810  0.00024297
0.98980907  0.00017008
0.99150781  0.00010671
0.99305650  0.00005333
0.99445788  0.00001045
0.99571522  -0.00002147
0.99683241  -0.00004195
0.99781396  -0.00005050
0.99866505  -0.00004667
0.99939154  -0.00002999
1.00000000  0.00000000
