# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09518
# Species         : Phoenicoparrus_jamesi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 411.70 mm
# Secondary1       : 257.80 mm
# Kipps Distance   : 153.80 mm
# Hand-Wing Index  : 37.40
# Tail Length      : 147.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.597
# Pointedness Index: 0.3736
# Efficiency Index : 0.1397
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1591  at x/c = 0.2604
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 1.08e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008876
0.99866524  0.00020774
0.99781459  0.00035668
0.99683386  0.00053535
0.99571800  0.00074346
0.99446259  0.00098073
0.99306384  0.00124687
0.99151854  0.00154156
0.98982404  0.00186448
0.98797821  0.00221530
0.98597944  0.00259368
0.98382656  0.00299925
0.98151888  0.00343166
0.97905612  0.00389052
0.97643839  0.00437546
0.97366619  0.00488607
0.97074036  0.00542197
0.96766207  0.00598273
0.96443282  0.00656795
0.96105436  0.00717719
0.95752876  0.00781004
0.95385828  0.00846606
0.95004547  0.00914480
0.94609306  0.00984583
0.94200399  0.01056868
0.93778138  0.01131290
0.93342852  0.01207804
0.92894883  0.01286363
0.92434591  0.01366920
0.91962344  0.01449428
0.91478524  0.01533841
0.90983520  0.01620110
0.90477733  0.01708188
0.89961569  0.01798026
0.89435440  0.01889578
0.88899766  0.01982794
0.88354968  0.02077625
0.87801471  0.02174025
0.87239705  0.02271944
0.86670098  0.02371333
0.86093081  0.02472144
0.85509084  0.02574329
0.84918535  0.02677838
0.84321863  0.02782624
0.83719493  0.02888638
0.83111847  0.02995832
0.82499345  0.03104158
0.81882401  0.03213567
0.81261426  0.03324011
0.80636824  0.03435444
0.80008997  0.03547816
0.79378337  0.03661082
0.78745232  0.03775194
0.78110063  0.03890104
0.77473203  0.04005766
0.76835018  0.04122135
0.76195868  0.04239162
0.75556101  0.04356804
0.74916061  0.04475014
0.74276081  0.04593746
0.73636486  0.04712957
0.72997592  0.04832601
0.72359706  0.04952634
0.71723126  0.05073012
0.71088140  0.05193692
0.70455028  0.05314630
0.69824059  0.05435784
0.69195493  0.05557111
0.68569581  0.05678569
0.67946563  0.05800117
0.67326671  0.05921712
0.66710125  0.06043316
0.66097136  0.06164886
0.65487908  0.06286384
0.64882631  0.06407769
0.64281489  0.06529003
0.63684654  0.06650046
0.63092290  0.06770861
0.62504549  0.06891411
0.61921578  0.07011656
0.61343510  0.07131562
0.60770472  0.07251091
0.60202580  0.07370208
0.59639943  0.07488877
0.59082659  0.07607064
0.58530818  0.07724733
0.57984502  0.07841851
0.57443784  0.07958384
0.56908728  0.08074300
0.56379391  0.08189565
0.55855822  0.08304148
0.55338060  0.08418018
0.54826140  0.08531142
0.54320086  0.08643492
0.53819916  0.08755035
0.53325641  0.08865744
0.52837265  0.08975588
0.52354785  0.09084539
0.51878190  0.09192570
0.51407465  0.09299652
0.50942587  0.09405758
0.50483528  0.09510862
0.50030253  0.09614937
0.49582721  0.09717959
0.49140888  0.09819901
0.48704702  0.09920739
0.48274106  0.10020448
0.47849040  0.10119006
0.47429438  0.10216389
0.47015229  0.10312574
0.46606339  0.10407539
0.46202688  0.10501262
0.45804195  0.10593722
0.45410771  0.10684898
0.45022327  0.10774769
0.44638769  0.10863316
0.44260000  0.10950520
0.43885921  0.11036361
0.43516429  0.11120821
0.43151418  0.11203882
0.42790782  0.11285527
0.42434409  0.11365738
0.42082188  0.11444499
0.41734006  0.11521794
0.41389746  0.11597606
0.41049291  0.11671921
0.40712522  0.11744725
0.40379321  0.11816001
0.40049566  0.11885738
0.39723136  0.11953920
0.39399908  0.12020536
0.39079760  0.12085572
0.38762569  0.12149017
0.38448212  0.12210858
0.38136564  0.12271084
0.37827504  0.12329685
0.37520908  0.12386650
0.37216653  0.12441969
0.36914618  0.12495632
0.36614682  0.12547630
0.36316723  0.12597954
0.36020624  0.12646596
0.35726265  0.12693548
0.35433530  0.12738802
0.35142303  0.12782351
0.34852469  0.12824188
0.34563918  0.12864306
0.34276538  0.12902700
0.33990220  0.12939364
0.33704857  0.12974292
0.33420345  0.13007480
0.33136582  0.13038923
0.32853466  0.13068616
0.32570901  0.13096557
0.32288792  0.13122740
0.32007045  0.13147164
0.31725570  0.13169825
0.31444282  0.13190721
0.31163094  0.13209850
0.30881927  0.13227209
0.30600702  0.13242798
0.30319343  0.13256615
0.30037779  0.13268660
0.29755940  0.13278932
0.29473763  0.13287430
0.29191183  0.13294155
0.28908143  0.13299108
0.28624588  0.13302288
0.28340466  0.13303697
0.28055729  0.13303336
