# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06488
# Species         : Pooecetes_gramineus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.60 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 18.80 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 59.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.310
# Pointedness Index: 0.2392
# Efficiency Index : 0.0572
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1905  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009040
0.99866575  0.00021430
0.99781628  0.00037145
0.99683780  0.00056159
0.99572553  0.00078446
0.99447533  0.00103976
0.99308366  0.00132720
0.99154752  0.00164646
0.98986446  0.00199720
0.98803253  0.00237910
0.98605025  0.00279179
0.98391661  0.00323492
0.98163101  0.00370810
0.97919329  0.00421095
0.97660363  0.00474307
0.97386259  0.00530406
0.97097107  0.00589350
0.96793027  0.00651096
0.96474171  0.00715601
0.96140716  0.00782821
0.95792867  0.00852711
0.95430851  0.00925226
0.95054920  0.01000319
0.94665343  0.01077944
0.94262411  0.01158051
0.93846431  0.01240595
0.93417726  0.01325525
0.92976634  0.01412794
0.92523505  0.01502350
0.92058702  0.01594144
0.91582597  0.01688126
0.91095573  0.01784245
0.90598021  0.01882450
0.90090337  0.01982689
0.89572925  0.02084910
0.89046193  0.02189062
0.88510554  0.02295092
0.87966423  0.02402948
0.87414217  0.02512577
0.86854355  0.02623927
0.86287257  0.02736945
0.85713342  0.02851577
0.85133027  0.02967771
0.84546730  0.03085475
0.83954865  0.03204634
0.83357844  0.03325196
0.82756074  0.03447107
0.82149959  0.03570316
0.81539899  0.03694768
0.80926289  0.03820411
0.80309517  0.03947193
0.79689968  0.04075061
0.79068017  0.04203962
0.78444036  0.04333843
0.77818388  0.04464654
0.77191429  0.04596342
0.76563508  0.04728855
0.75934966  0.04862141
0.75306136  0.04996151
0.74677341  0.05130831
0.74048900  0.05266133
0.73421118  0.05402005
0.72794294  0.05538397
0.72168719  0.05675259
0.71544673  0.05812542
0.70922427  0.05950196
0.70302244  0.06088174
0.69684377  0.06226425
0.69069069  0.06364903
0.68456553  0.06503559
0.67847056  0.06642346
0.67240792  0.06781218
0.66637967  0.06920126
0.66038776  0.07059026
0.65443408  0.07197872
0.64852039  0.07336617
0.64264838  0.07475219
0.63681962  0.07613631
0.63103563  0.07751810
0.62529780  0.07889713
0.61960745  0.08027296
0.61396581  0.08164518
0.60837400  0.08301335
0.60283307  0.08437707
0.59734400  0.08573591
0.59190765  0.08708949
0.58652481  0.08843739
0.58119620  0.08977921
0.57592245  0.09111458
0.57070410  0.09244310
0.56554163  0.09376439
0.56043543  0.09507807
0.55538581  0.09638379
0.55039304  0.09768116
0.54545726  0.09896984
0.54057861  0.10024946
0.53575709  0.10151969
0.53099270  0.10278017
0.52628532  0.10403057
0.52163481  0.10527055
0.51704094  0.10649979
0.51250342  0.10771797
0.50802193  0.10892477
0.50359607  0.11011988
0.49922539  0.11130300
0.49490939  0.11247382
0.49064753  0.11363206
0.48643921  0.11477741
0.48228378  0.11590961
0.47818056  0.11702837
0.47412881  0.11813342
0.47012776  0.11922450
0.46617661  0.12030134
0.46227451  0.12136369
0.45842058  0.12241130
0.45461389  0.12344393
0.45085351  0.12446133
0.44713846  0.12546328
0.44346774  0.12644955
0.43984032  0.12741991
0.43625514  0.12837414
0.43271114  0.12931205
0.42920721  0.13023342
0.42574225  0.13113805
0.42231511  0.13202574
0.41892467  0.13289632
0.41556975  0.13374959
0.41224919  0.13458537
0.40896181  0.13540350
0.40570642  0.13620381
0.40248182  0.13698613
0.39928681  0.13775030
0.39612019  0.13849618
0.39298075  0.13922362
0.38986729  0.13993248
0.38677859  0.14062262
0.38371346  0.14129391
0.38067070  0.14194623
0.37764911  0.14257945
0.37464750  0.14319346
0.37166470  0.14378815
0.36869954  0.14436341
0.36575086  0.14491915
0.36281751  0.14545527
0.35989835  0.14597168
0.35699228  0.14646829
0.35409819  0.14694502
0.35121499  0.14740180
0.34834162  0.14783856
0.34547702  0.14825522
0.34262018  0.14865174
0.33977008  0.14902804
0.33692574  0.14938409
0.33408620  0.14971982
0.33125053  0.15003521
0.32841781  0.15033020
0.32558716  0.15060477
0.32275773  0.15085888
