# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01433
# Species         : Tringa_guttifer
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 171.20 mm
# Secondary1       : 79.00 mm
# Kipps Distance   : 92.20 mm
# Hand-Wing Index  : 53.90
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.167
# Pointedness Index: 0.5386
# Efficiency Index : 0.2903
# Wing Loading Proxy: 0.0355
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1448  at x/c = 0.2508
# Max f/c          : 0.0503  at x/c = 0.3266
# Est. Reynolds    : 3.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939148  0.00008726
0.99866462  0.00020175
0.99781252  0.00034327
0.99682906  0.00051160
0.99570881  0.00070651
0.99444702  0.00092776
0.99303962  0.00117508
0.99148312  0.00144821
0.98977464  0.00174686
0.98791183  0.00207074
0.98589289  0.00241956
0.98371650  0.00279299
0.98138182  0.00319071
0.97888846  0.00361239
0.97623642  0.00405769
0.97342613  0.00452626
0.97045837  0.00501774
0.96733427  0.00553177
0.96405528  0.00606797
0.96062317  0.00662597
0.95703998  0.00720539
0.95330801  0.00780582
0.94942981  0.00842688
0.94540817  0.00906817
0.94124607  0.00972928
0.93694669  0.01040980
0.93251338  0.01110931
0.92794966  0.01182740
0.92325918  0.01256365
0.91844573  0.01331763
0.91351322  0.01408892
0.90846566  0.01487708
0.90330714  0.01568168
0.89804185  0.01650230
0.89267404  0.01733848
0.88720799  0.01818981
0.88164806  0.01905583
0.87599864  0.01993612
0.87026413  0.02083022
0.86444895  0.02173770
0.85855755  0.02265812
0.85259435  0.02359103
0.84656378  0.02453600
0.84047026  0.02549259
0.83431816  0.02646036
0.82811185  0.02743886
0.82185566  0.02842766
0.81555386  0.02942633
0.80921069  0.03043442
0.80283034  0.03145150
0.79641694  0.03247714
0.78997454  0.03351091
0.78350716  0.03455238
0.77701873  0.03560112
0.77051310  0.03665671
0.76399405  0.03771872
0.75746529  0.03878673
0.75093044  0.03986033
0.74439303  0.04093910
0.73785651  0.04202263
0.73132424  0.04311051
0.72479948  0.04420233
0.71828541  0.04529769
0.71178510  0.04639619
0.70530154  0.04749742
0.69883761  0.04860101
0.69239609  0.04970655
0.68597967  0.05081366
0.67959095  0.05192196
0.67323240  0.05303107
0.66690642  0.05414060
0.66061528  0.05525020
0.65436119  0.05635948
0.64814621  0.05746809
0.64197234  0.05857567
0.63584147  0.05968186
0.62975537  0.06078630
0.62371574  0.06188865
0.61772416  0.06298856
0.61178213  0.06408570
0.60589105  0.06517972
0.60005221  0.06627030
0.59426683  0.06735710
0.58853601  0.06843982
0.58286078  0.06951811
0.57724207  0.07059168
0.57168073  0.07166021
0.56617750  0.07272340
0.56073306  0.07378094
0.55534799  0.07483254
0.55002280  0.07587790
0.54475789  0.07691674
0.53955363  0.07794877
0.53441025  0.07897371
0.52932797  0.07999130
0.52430687  0.08100125
0.51934701  0.08200331
0.51444836  0.08299720
0.50961081  0.08398269
0.50483420  0.08495950
0.50011830  0.08592740
0.49546282  0.08688614
0.49086739  0.08783548
0.48633162  0.08877519
0.48185502  0.08970504
0.47743707  0.09062480
0.47307720  0.09153425
0.46877477  0.09243317
0.46452911  0.09332136
0.46033950  0.09419859
0.45620516  0.09506468
0.45212528  0.09591942
0.44809901  0.09676261
0.44412546  0.09759407
0.44020370  0.09841361
0.43633277  0.09922104
0.43251168  0.10001619
0.42873939  0.10079889
0.42501485  0.10156896
0.42133698  0.10232624
0.41770467  0.10307057
0.41411680  0.10380180
0.41057220  0.10451976
0.40706972  0.10522432
0.40360816  0.10591532
0.40018632  0.10659263
0.39680298  0.10725611
0.39345691  0.10790563
0.39014687  0.10854106
0.38687162  0.10916227
0.38362990  0.10976915
0.38042046  0.11036158
0.37724201  0.11093944
0.37409331  0.11150263
0.37097309  0.11205104
0.36788008  0.11258457
0.36481303  0.11310312
0.36177067  0.11360660
0.35875176  0.11409492
0.35575505  0.11456800
0.35277932  0.11502574
0.34982333  0.11546807
0.34688588  0.11589492
0.34396578  0.11630621
0.34106182  0.11670187
0.33817286  0.11708184
0.33529774  0.11744606
0.33243532  0.11779446
0.32958449  0.11812700
0.32674417  0.11844363
0.32391328  0.11874428
0.32109077  0.11902892
0.31827562  0.11929751
0.31546683  0.11955001
0.31266344  0.11978638
0.30986449  0.12000659
0.30706907  0.12021060
0.30427628  0.12039840
0.30148528  0.12056997
0.29869522  0.12072527
0.29590532  0.12086429
0.29311481  0.12098702
0.29032296  0.12109344
0.28752906  0.12118355
0.28473246  0.12125734
0.28193252  0.12131480
0.27912865  0.12135594
0.27632028  0.12138075
0.27350690  0.12138925
0.27068802  0.12138143
0.26786320  0.12135731
0.26503201  0.12131689
0.26219408  0.12126019
0.25934909  0.12118723
0.25649673  0.12109803
0.25363674  0.12099260
0.25076891  0.12087097
0.24789306  0.12073316
0.24500904  0.12057921
0.24211676  0.12040913
0.23921614  0.12022296
0.23630717  0.12002073
0.23338987  0.11980249
0.23046428  0.11956825
0.22753050  0.11931807
0.22458867  0.11905198
0.22163895  0.11877002
0.21868156  0.11847224
0.21571674  0.11815868
0.21274477  0.11782939
0.20976598  0.11748441
0.20678073  0.11712379
0.20378941  0.11674759
0.20079246  0.11635585
0.19779034  0.11594863
0.19478355  0.11552597
0.19177262  0.11508794
0.18875813  0.11463459
0.18574068  0.11416598
0.18272090  0.11368215
0.17969945  0.11318318
0.17667703  0.11266912
0.17365436  0.11214002
0.17063220  0.11159595
0.16761132  0.11103697
0.16459252  0.11046314
0.16157665  0.10987451
0.15856455  0.10927116
0.15555710  0.10865314
0.15255521  0.10802051
0.14955979  0.10737334
0.14657178  0.10671169
0.14359215  0.10603561
0.14062186  0.10534518
0.13766191  0.10464045
0.13471331  0.10392148
0.13177706  0.10318834
0.12885420  0.10244108
0.12594576  0.10167977
0.12305279  0.10090447
0.12017633  0.10011523
0.11731746  0.09931212
0.11447722  0.09849519
0.11165669  0.09766450
0.10885690  0.09682011
0.10607894  0.09596207
0.10332385  0.09509045
0.10059268  0.09420529
0.09788648  0.09330664
0.09520627  0.09239457
0.09255309  0.09146913
0.08992794  0.09053036
0.08733181  0.08957831
0.08476569  0.08861305
0.08223054  0.08763460
0.07972730  0.08664303
0.07725689  0.08563837
0.07482021  0.08462068
0.07241812  0.08359000
0.07005147  0.08254637
0.06772107  0.08148983
0.06542772  0.08042043
0.06317215  0.07933821
0.06095508  0.07824321
0.05877720  0.07713546
0.05663915  0.07601501
0.05454152  0.07488190
0.05248490  0.07373616
0.05046978  0.07257783
0.04849666  0.07140694
0.04656596  0.07022354
0.04467807  0.06902766
0.04283332  0.06781934
0.04103200  0.06659861
0.03927435  0.06536551
0.03756055  0.06412009
0.03589075  0.06286237
0.03426501  0.06159239
0.03268337  0.06031021
0.03114581  0.05901585
0.02965223  0.05770936
0.02820252  0.05639080
0.02679646  0.05506019
0.02543383  0.05371760
0.02411432  0.05236308
0.02283758  0.05099668
0.02160319  0.04961846
0.02041070  0.04822849
0.01925959  0.04682682
0.01814931  0.04541354
0.01707923  0.04398871
0.01604869  0.04255243
0.01505699  0.04110478
0.01410337  0.03964585
0.01318705  0.03817574
0.01230719  0.03669458
0.01146292  0.03520246
0.01065335  0.03369953
0.00987755  0.03218591
0.00913456  0.03066175
0.00842342  0.02912722
0.00774313  0.02758248
0.00709271  0.02602771
0.00647114  0.02446311
0.00587744  0.02288889
0.00531060  0.02130527
0.00476965  0.01971250
0.00425364  0.01811083
0.00376165  0.01650055
0.00329278  0.01488194
0.00284621  0.01325533
0.00242116  0.01162105
0.00201691  0.00997947
0.00163284  0.00833096
0.00126840  0.00667595
0.00092316  0.00501487
0.00059678  0.00334818
0.00028908  0.00167638
0.00000000  0.00000000
0.00028908  -0.00108921
0.00059678  -0.00212092
0.00092316  -0.00309810
0.00126840  -0.00402363
0.00163284  -0.00490021
0.00201691  -0.00573046
0.00242116  -0.00651686
0.00284621  -0.00726178
0.00329278  -0.00796749
0.00376165  -0.00863614
0.00425364  -0.00926980
0.00476965  -0.00987042
0.00531060  -0.01043988
0.00587744  -0.01097996
0.00647114  -0.01149236
0.00709271  -0.01197869
0.00774313  -0.01244049
0.00842342  -0.01287921
0.00913456  -0.01329625
0.00987755  -0.01369293
0.01065335  -0.01407050
0.01146292  -0.01443015
0.01230719  -0.01477300
0.01318705  -0.01510013
0.01410337  -0.01541255
0.01505699  -0.01571122
0.01604869  -0.01599704
0.01707923  -0.01627088
0.01814931  -0.01653354
0.01925959  -0.01678579
0.02041070  -0.01702834
0.02160319  -0.01726189
0.02283758  -0.01748706
0.02411432  -0.01770446
0.02543383  -0.01791464
0.02679646  -0.01811815
0.02820252  -0.01831547
0.02965223  -0.01850707
0.03114581  -0.01869337
0.03268337  -0.01887478
0.03426501  -0.01905167
0.03589075  -0.01922439
0.03756055  -0.01939325
0.03927435  -0.01955856
0.04103200  -0.01972058
0.04283332  -0.01987956
0.04467807  -0.02003573
0.04656596  -0.02018929
0.04849666  -0.02034043
0.05046978  -0.02048932
0.05248490  -0.02063611
0.05454152  -0.02078092
0.05663915  -0.02092387
0.05877720  -0.02106507
0.06095508  -0.02120458
0.06317215  -0.02134249
0.06542772  -0.02147885
0.06772107  -0.02161371
0.07005147  -0.02174708
0.07241812  -0.02187900
0.07482021  -0.02200947
0.07725689  -0.02213848
0.07972730  -0.02226602
0.08223054  -0.02239207
0.08476569  -0.02251659
0.08733181  -0.02263956
0.08992794  -0.02276090
0.09255309  -0.02288058
0.09520627  -0.02299853
0.09788648  -0.02311467
0.10059268  -0.02322893
0.10332385  -0.02334123
0.10607894  -0.02345148
0.10885690  -0.02355958
0.11165669  -0.02366544
0.11447722  -0.02376896
0.11731746  -0.02387002
