# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00243
# Species         : Terathopius_ecaudatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 500.40 mm
# Secondary1       : 266.00 mm
# Kipps Distance   : 233.20 mm
# Hand-Wing Index  : 46.80
# Tail Length      : 109.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.881
# Pointedness Index: 0.4660
# Efficiency Index : 0.2181
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1455  at x/c = 0.2520
# Max f/c          : 0.0523  at x/c = 0.3317
# Est. Reynolds    : 1.42e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65104345  0.05879741
0.64492170  0.05992526
0.63884223  0.06105149
0.63280681  0.06217577
0.62681710  0.06329773
0.62087466  0.06441703
0.61498097  0.06553332
0.60913741  0.06664627
0.60334525  0.06775553
0.59760569  0.06886078
0.59191983  0.06996170
0.58628867  0.07105795
0.58071314  0.07214922
0.57519406  0.07323521
0.56973218  0.07431560
0.56432815  0.07539009
0.55898256  0.07645837
0.55369590  0.07752017
0.54846858  0.07857518
0.54330094  0.07962313
0.53819323  0.08066373
0.53314565  0.08169670
0.52815830  0.08272179
0.52323121  0.08373871
0.51836437  0.08474721
0.51355766  0.08574704
0.50881093  0.08673793
0.50412395  0.08771965
0.49949643  0.08869195
0.49492801  0.08965458
0.49041830  0.09060733
0.48596681  0.09154995
0.48157305  0.09248223
0.47723642  0.09340393
0.47295632  0.09431486
0.46873208  0.09521479
0.46456297  0.09610352
0.46044824  0.09698085
0.45638709  0.09784658
0.45237867  0.09870051
0.44842210  0.09954247
0.44451648  0.10037225
0.44066083  0.10118969
0.43685419  0.10199460
0.43309553  0.10278683
0.42938382  0.10356618
0.42571799  0.10433252
0.42209693  0.10508567
0.41851954  0.10582549
0.41498468  0.10655181
0.41149118  0.10726450
0.40803789  0.10796342
0.40462359  0.10864843
0.40124710  0.10931938
0.39790720  0.10997616
0.39460266  0.11061864
0.39133225  0.11124670
0.38809472  0.11186021
0.38488883  0.11245906
0.38171334  0.11304316
0.37856699  0.11361238
0.37544852  0.11416662
0.37235670  0.11470580
0.36929027  0.11522981
0.36624799  0.11573856
0.36322863  0.11623197
0.36023095  0.11670995
0.35725373  0.11717242
0.35429577  0.11761932
0.35135586  0.11805055
0.34843282  0.11846606
0.34552548  0.11886578
0.34263269  0.11924965
0.33975329  0.11961761
0.33688619  0.11996960
0.33403026  0.12030558
0.33118443  0.12062549
0.32834763  0.12092929
0.32551884  0.12121693
0.32269704  0.12148838
0.31988124  0.12174361
0.31707046  0.12198258
0.31426379  0.12220526
0.31146031  0.12241162
0.30865913  0.12260165
0.30585940  0.12277532
0.30306031  0.12293261
0.30026106  0.12307351
0.29746089  0.12319802
0.29465908  0.12330611
0.29185493  0.12339779
0.28904778  0.12347305
0.28623700  0.12353189
0.28342201  0.12357432
0.28060224  0.12360033
0.27777719  0.12360994
0.27494635  0.12360315
0.27210929  0.12357998
0.26926559  0.12354045
0.26641489  0.12348456
0.26355685  0.12341235
0.26069117  0.12332382
0.25781759  0.12321901
0.25493589  0.12309794
0.25204590  0.12296064
0.24914746  0.12280713
0.24624048  0.12263746
0.24332489  0.12245165
0.24040066  0.12224975
0.23746780  0.12203178
0.23452638  0.12179779
0.23157647  0.12154782
0.22861820  0.12128191
0.22565175  0.12100011
0.22267731  0.12070246
0.21969513  0.12038901
0.21670548  0.12005981
0.21370869  0.11971491
0.21070510  0.11935435
0.20769511  0.11897820
0.20467914  0.11858651
0.20165764  0.11817933
0.19863112  0.11775671
0.19560010  0.11731871
0.19256514  0.11686540
0.18952684  0.11639682
0.18648581  0.11591304
0.18344273  0.11541412
0.18039826  0.11490012
0.17735313  0.11437109
0.17430809  0.11382710
0.17126390  0.11326820
0.16822135  0.11269447
0.16518129  0.11210596
0.16214454  0.11150273
0.15911198  0.11088485
0.15608451  0.11025238
0.15306303  0.10960537
0.15004848  0.10894389
0.14704180  0.10826800
0.14404398  0.10757776
0.14105598  0.10687324
0.13807881  0.10615448
0.13511348  0.10542155
0.13216101  0.10467451
0.12922242  0.10391341
0.12629877  0.10313831
0.12339109  0.10234926
0.12050044  0.10154633
0.11762787  0.10072956
0.11477445  0.09989900
0.11194122  0.09905471
0.10912924  0.09819674
0.10633958  0.09732513
0.10357326  0.09643994
0.10083135  0.09554120
0.09811486  0.09462896
0.09542483  0.09370326
0.09276227  0.09276414
0.09012817  0.09181165
0.08752351  0.09084581
0.08494926  0.08986667
0.08240637  0.08887425
0.07989576  0.08786859
0.07741833  0.08684971
0.07497497  0.08581765
0.07256651  0.08477243
0.07019379  0.08371407
0.06785760  0.08264259
0.06555871  0.08155801
0.06329783  0.08046035
0.06107566  0.07934963
0.05889286  0.07822584
0.05675005  0.07708902
0.05464781  0.07593916
0.05258668  0.07477627
0.05056715  0.07360035
0.04858967  0.07241141
0.04665465  0.07120945
0.04476244  0.06999447
0.04291337  0.06876646
0.04110768  0.06752541
0.03934560  0.06627134
0.03762728  0.06500421
0.03595284  0.06372403
0.03432232  0.06243079
0.03273575  0.06112447
0.03119306  0.05980507
0.02969416  0.05847256
0.02823889  0.05712693
0.02682703  0.05576818
0.02545833  0.05439629
0.02413248  0.05301123
0.02284909  0.05161301
0.02160775  0.05020160
0.02040799  0.04877700
0.01924927  0.04733919
0.01813105  0.04588816
0.01705268  0.04442391
0.01601352  0.04294643
0.01501285  0.04145572
0.01404993  0.03995178
0.01312397  0.03843462
0.01223415  0.03690424
0.01137962  0.03536065
0.01055950  0.03380388
0.00977288  0.03223394
0.00901884  0.03065087
0.00829645  0.02905471
0.00760474  0.02744549
0.00694277  0.02582327
0.00630959  0.02418812
0.00570424  0.02254010
0.00512580  0.02087929
0.00457335  0.01920578
0.00404603  0.01751969
0.00354297  0.01582113
0.00306340  0.01411023
0.00260657  0.01238713
0.00217180  0.01065200
0.00175850  0.00890502
0.00136617  0.00714639
0.00099438  0.00537633
0.00064285  0.00359506
0.00031140  0.00180286
0.00000000  0.00000000
0.00031140  -0.00117234
0.00064285  -0.00228084
0.00099438  -0.00332878
0.00136617  -0.00431927
0.00175850  -0.00525532
0.00217180  -0.00613978
0.00260657  -0.00697539
0.00306340  -0.00776474
0.00354297  -0.00851035
0.00404603  -0.00921457
0.00457335  -0.00987968
0.00512580  -0.01050785
0.00570424  -0.01110113
0.00630959  -0.01166150
0.00694277  -0.01219082
0.00760474  -0.01269089
0.00829645  -0.01316340
0.00901884  -0.01360998
0.00977288  -0.01403215
0.01055950  -0.01443138
0.01137962  -0.01480908
0.01223415  -0.01516655
0.01312397  -0.01550505
0.01404993  -0.01582577
0.01501285  -0.01612984
0.01601352  -0.01641834
0.01705268  -0.01669227
0.01813105  -0.01695260
0.01924927  -0.01720024
0.02040799  -0.01743603
0.02160775  -0.01766080
0.02284909  -0.01787531
0.02413248  -0.01808027
0.02545833  -0.01827637
0.02682703  -0.01846425
0.02823889  -0.01864450
0.02969416  -0.01881769
0.03119306  -0.01898434
0.03273575  -0.01914495
0.03432232  -0.01929998
0.03595284  -0.01944986
0.03762728  -0.01959498
0.03934560  -0.01973573
0.04110768  -0.01987244
0.04291337  -0.02000544
0.04476244  -0.02013501
0.04665465  -0.02026142
0.04858967  -0.02038493
0.05056715  -0.02050576
0.05258668  -0.02062410
0.05464781  -0.02074015
0.05675005  -0.02085406
0.05889286  -0.02096599
0.06107566  -0.02107606
0.06329783  -0.02118439
0.06555871  -0.02129107
0.06785760  -0.02139619
0.07019379  -0.02149980
0.07256651  -0.02160197
0.07497497  -0.02170274
0.07741833  -0.02180213
0.07989576  -0.02190016
0.08240637  -0.02199684
0.08494926  -0.02209216
0.08752351  -0.02218610
0.09012817  -0.02227864
0.09276227  -0.02236975
0.09542483  -0.02245938
0.09811486  -0.02254748
0.10083135  -0.02263400
0.10357326  -0.02271887
0.10633958  -0.02280202
0.10912924  -0.02288337
0.11194122  -0.02296284
0.11477445  -0.02304034
0.11762787  -0.02311578
0.12050044  -0.02318905
0.12339109  -0.02326005
0.12629877  -0.02332869
0.12922242  -0.02339484
0.13216101  -0.02345839
0.13511348  -0.02351924
0.13807881  -0.02357726
0.14105598  -0.02363232
0.14404398  -0.02368432
0.14704180  -0.02373311
0.15004848  -0.02377859
0.15306303  -0.02382062
0.15608451  -0.02385907
0.15911198  -0.02389382
0.16214454  -0.02392474
0.16518129  -0.02395170
0.16822135  -0.02397458
0.17126390  -0.02399325
0.17430809  -0.02400758
0.17735313  -0.02401746
0.18039826  -0.02402275
0.18344273  -0.02402333
0.18648581  -0.02401909
0.18952684  -0.02400991
0.19256514  -0.02399567
0.19560010  -0.02397625
0.19863112  -0.02395156
0.20165764  -0.02392148
0.20467914  -0.02388591
0.20769511  -0.02384474
0.21070510  -0.02379788
0.21370869  -0.02374524
0.21670548  -0.02368672
0.21969513  -0.02362224
0.22267731  -0.02355171
0.22565175  -0.02347506
0.22861820  -0.02339221
0.23157647  -0.02330309
0.23452638  -0.02320765
0.23746780  -0.02310581
0.24040066  -0.02299753
0.24332489  -0.02288275
0.24624048  -0.02276144
0.24914746  -0.02263354
0.25204590  -0.02249904
0.25493589  -0.02235789
0.25781759  -0.02221008
0.26069117  -0.02205559
0.26355685  -0.02189440
0.26641489  -0.02172652
0.26926559  -0.02155195
0.27210929  -0.02137068
0.27494635  -0.02118274
0.27777719  -0.02098814
0.28060224  -0.02078691
0.28342201  -0.02057908
0.28623700  -0.02036468
0.28904778  -0.02014376
0.29185493  -0.01991637
0.29465908  -0.01968257
0.29746089  -0.01944241
0.30026106  -0.01919597
0.30306031  -0.01894333
0.30585940  -0.01868455
0.30865913  -0.01841974
0.31146031  -0.01814898
0.31426379  -0.01787238
0.31707046  -0.01759005
0.31988124  -0.01730208
0.32269704  -0.01700861
0.32551884  -0.01670976
0.32834763  -0.01640565
0.33118443  -0.01609643
0.33403026  -0.01578224
0.33688619  -0.01546322
0.33975329  -0.01513953
0.34263269  -0.01481132
0.34552548  -0.01447877
0.34843282  -0.01414205
0.35135586  -0.01380131
0.35429577  -0.01345676
0.35725373  -0.01310857
0.36023095  -0.01275693
0.36322863  -0.01240204
0.36624799  -0.01204409
0.36929027  -0.01168330
0.37235670  -0.01131986
0.37544852  -0.01095399
0.37856699  -0.01058590
0.38171334  -0.01021582
0.38488883  -0.00984397
0.38809472  -0.00947057
0.39133225  -0.00909585
0.39460266  -0.00872004
0.39790720  -0.00834338
0.40124710  -0.00796611
0.40462359  -0.00758846
0.40803789  -0.00721069
0.41149118  -0.00683302
0.41498468  -0.00645571
0.41851954  -0.00607901
0.42209693  -0.00570315
0.42571799  -0.00532840
0.42938382  -0.00495500
0.43309553  -0.00458319
0.43685419  -0.00421324
0.44066083  -0.00384538
0.44451648  -0.00347988
0.44842210  -0.00311698
0.45237867  -0.00275693
0.45638709  -0.00239997
0.46044824  -0.00204636
0.46456297  -0.00169633
0.46873208  -0.00135014
0.47295632  -0.00100801
0.47723642  -0.00067020
0.48157305  -0.00033693
0.48596681  -0.00000845
0.49041830  0.00031503
0.49492801  0.00063327
0.49949643  0.00094605
0.50412395  0.00125315
0.50881093  0.00155436
0.51355766  0.00184947
0.51836437  0.00213826
0.52323121  0.00242055
0.52815830  0.00269612
0.53314565  0.00296480
0.53819323  0.00322640
0.54330094  0.00348074
0.54846858  0.00372765
0.55369590  0.00396695
0.55898256  0.00419850
0.56432815  0.00442214
0.56973218  0.00463773
0.57519406  0.00484512
0.58071314  0.00504418
0.58628867  0.00523480
0.59191983  0.00541686
0.59760569  0.00559025
0.60334525  0.00575488
0.60913741  0.00591065
0.61498097  0.00605748
0.62087466  0.00619531
0.62681710  0.00632406
0.63280681  0.00644369
0.63884223  0.00655416
0.64492170  0.00665542
0.65104345  0.00674746
0.65720563  0.00683026
0.66340627  0.00690381
0.66964332  0.00696813
0.67591463  0.00702322
0.68221793  0.00706911
0.68855088  0.00710585
0.69491103  0.00713347
0.70129582  0.00715204
0.70770260  0.00716163
0.71412862  0.00716230
0.72057105  0.00715417
0.72702694  0.00713731
0.73349325  0.00711186
0.73996686  0.00707793
0.74644455  0.00703565
0.75292300  0.00698517
0.75939882  0.00692665
0.76586852  0.00686026
0.77232852  0.00678616
0.77877519  0.00670455
0.78520478  0.00661563
0.79161350  0.00651961
0.79799746  0.00641671
0.80435272  0.00630717
0.81067526  0.00619121
0.81696102  0.00606910
0.82320586  0.00594110
0.82940561  0.00580748
0.83555605  0.00566853
0.84165289  0.00552453
0.84769185  0.00537579
0.85366860  0.00522262
0.85957877  0.00506534
0.86541801  0.00490428
0.87118193  0.00473979
0.87686616  0.00457220
0.88246633  0.00440188
0.88797809  0.00422919
0.89339710  0.00405451
0.89871908  0.00387821
0.90393977  0.00370068
0.90905498  0.00352233
0.91406057  0.00334354
0.91895250  0.00316474
0.92372680  0.00298633
0.92837961  0.00280874
0.93290717  0.00263239
0.93730586  0.00245772
0.94157221  0.00228517
0.94570288  0.00211518
0.94969473  0.00194819
0.95354479  0.00178466
0.95725030  0.00162504
0.96080871  0.00146980
0.96421774  0.00131938
0.96747532  0.00117425
0.97057971  0.00103489
0.97352943  0.00090175
0.97632333  0.00077531
0.97896060  0.00065603
0.98144080  0.00054439
0.98376386  0.00044086
0.98593013  0.00034590
0.98794039  0.00025998
0.98979590  0.00018357
0.99149836  0.00011714
0.99305004  0.00006116
0.99445372  0.00001607
0.99571276  -0.00001765
0.99683113  -0.00003955
0.99781341  -0.00004918
0.99866489  -0.00004609
0.99939151  -0.00002985
1.00000000  0.00000000
