# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00820
# Species         : Chaetocercus_bombus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 28.20 mm
# Secondary1       : 12.00 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 58.40
# Tail Length      : 20.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.350
# Pointedness Index: 0.5957
# Efficiency Index : 0.3479
# Wing Loading Proxy: 0.1130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1481  at x/c = 0.2480
# Max f/c          : 0.0491  at x/c = 0.3266
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939146  0.00008703
0.99866445  0.00020086
0.99781196  0.00034129
0.99682775  0.00050813
0.99570630  0.00070117
0.99444278  0.00092018
0.99303302  0.00116493
0.99147346  0.00143516
0.98976117  0.00173061
0.98789373  0.00205102
0.98586928  0.00239609
0.98368648  0.00276553
0.98134444  0.00315903
0.97884273  0.00357629
0.97618134  0.00401698
0.97336066  0.00448077
0.97038147  0.00496732
0.96724487  0.00547628
0.96395232  0.00600731
0.96050557  0.00656003
0.95690667  0.00713408
0.95315793  0.00772909
0.94926190  0.00834467
0.94522138  0.00898045
0.94103937  0.00963604
0.93671905  0.01031103
0.93226380  0.01100502
0.92767716  0.01171763
0.92296280  0.01244843
0.91812454  0.01319702
0.91316631  0.01396298
0.90809215  0.01474590
0.90290618  0.01554535
0.89761263  0.01636092
0.89221575  0.01719218
0.88671989  0.01803871
0.88112944  0.01890007
0.87544880  0.01977584
0.86968242  0.02066559
0.86383476  0.02156889
0.85791029  0.02248530
0.85191348  0.02341440
0.84584880  0.02435574
0.83972069  0.02530891
0.83353357  0.02627346
0.82729185  0.02724896
0.82099988  0.02823498
0.81466197  0.02923110
0.80828242  0.03023688
0.80186543  0.03125188
0.79541516  0.03227569
0.78893573  0.03330788
0.78243116  0.03434802
0.77590543  0.03539569
0.76936241  0.03645046
0.76280594  0.03751192
0.75623974  0.03857964
0.74966746  0.03965322
0.74309268  0.04073224
0.73651886  0.04181628
0.72994939  0.04290495
0.72338758  0.04399782
0.71683661  0.04509451
0.71029960  0.04619461
0.70377955  0.04729772
0.69727937  0.04840344
0.69080187  0.04951139
0.68434976  0.05062118
0.67792566  0.05173242
0.67153207  0.05284473
0.66517139  0.05395774
0.65884594  0.05507106
0.65255792  0.05618433
0.64630943  0.05729718
0.64010248  0.05840924
0.63393897  0.05952016
0.62782070  0.06062958
0.62174936  0.06173715
0.61572658  0.06284251
0.60975384  0.06394532
0.60383256  0.06504525
0.59796406  0.06614195
0.59214954  0.06723510
0.58639013  0.06832436
0.58068687  0.06940941
0.57504068  0.07048993
0.56945243  0.07156561
0.56392288  0.07263613
0.55845269  0.07370118
0.55304245  0.07476046
0.54769268  0.07581368
0.54240380  0.07686053
0.53717615  0.07790074
0.53200999  0.07893400
0.52690551  0.07996004
0.52186283  0.08097859
0.51688198  0.08198937
0.51196294  0.08299210
0.50710561  0.08398654
0.50230981  0.08497241
0.49757531  0.08594947
0.49290182  0.08691746
0.48828899  0.08787613
0.48373638  0.08882524
0.47924354  0.08976457
0.47480992  0.09069386
0.47043495  0.09161289
0.46611799  0.09252145
0.46185836  0.09341930
0.45765533  0.09430624
0.45350813  0.09518205
0.44941593  0.09604652
0.44537787  0.09689946
0.44139306  0.09774065
0.43746056  0.09856992
0.43357941  0.09938707
0.42974858  0.10019191
0.42596707  0.10098426
0.42223378  0.10176395
0.41854765  0.10253081
0.41490755  0.10328466
0.41131234  0.10402534
0.40776087  0.10475269
0.40425195  0.10546656
0.40078438  0.10616678
0.39735696  0.10685323
0.39396845  0.10752574
0.39061762  0.10818419
0.38730322  0.10882844
0.38402400  0.10945835
0.38077867  0.11007379
0.37756599  0.11067466
0.37438467  0.11126081
0.37123345  0.11183215
0.36811104  0.11238856
0.36501617  0.11292992
0.36194758  0.11345614
0.35890400  0.11396712
0.35588417  0.11446275
0.35288685  0.11494295
0.34991078  0.11540763
0.34695473  0.11585670
0.34401750  0.11629008
0.34109787  0.11670770
0.33819465  0.11710947
0.33530666  0.11749533
0.33243276  0.11786521
0.32957179  0.11821905
0.32672264  0.11855678
0.32388422  0.11887835
0.32105544  0.11918371
0.31823525  0.11947280
0.31542262  0.11974558
0.31261655  0.12000201
0.30981606  0.12024203
0.30702020  0.12046563
0.30422805  0.12067276
0.30143872  0.12086339
0.29865134  0.12103750
0.29586508  0.12119505
0.29307914  0.12133603
0.29029275  0.12146042
0.28750517  0.12156821
0.28471572  0.12165937
0.28192371  0.12173391
0.27912851  0.12179180
0.27632954  0.12183305
0.27352623  0.12185766
0.27071805  0.12186563
0.26790453  0.12185695
0.26508520  0.12183164
0.26225966  0.12178971
0.25942754  0.12173116
0.25658851  0.12165600
0.25374226  0.12156426
0.25088854  0.12145595
0.24802713  0.12133110
0.24515786  0.12118971
0.24228059  0.12103183
0.23939522  0.12085747
0.23650168  0.12066666
0.23359997  0.12045944
0.23069009  0.12023584
0.22777211  0.11999589
0.22484613  0.11973963
0.22191228  0.11946710
0.21897073  0.11917833
0.21602172  0.11887338
0.21306548  0.11855227
0.21010230  0.11821507
0.20713253  0.11786180
0.20415651  0.11749253
0.20117466  0.11710730
0.19818740  0.11670617
0.19519522  0.11628917
0.19219863  0.11585638
0.18919815  0.11540783
0.18619438  0.11494360
0.18318792  0.11446372
0.18017940  0.11396827
0.17716951  0.11345730
0.17415894  0.11293087
0.17114843  0.11238903
0.16813873  0.11183186
0.16513063  0.11125941
0.16212495  0.11067175
0.15912252  0.11006893
0.15612421  0.10945103
0.15313090  0.10881810
0.15014350  0.10817021
0.14716295  0.10750743
0.14419018  0.10682981
0.14122617  0.10613744
0.13827189  0.10543036
0.13532834  0.10470866
0.13239654  0.10397239
0.12947751  0.10322162
0.12657228  0.10245641
0.12368189  0.10167684
0.12080740  0.10088298
0.11794987  0.10007488
0.11511036  0.09925261
0.11228992  0.09841624
0.10948963  0.09756584
0.10671056  0.09670147
0.10395376  0.09582320
0.10122029  0.09493109
0.09851121  0.09402522
0.09582756  0.09310564
0.09317038  0.09217242
0.09054069  0.09122563
0.08793950  0.09026532
0.08536781  0.08929158
0.08282659  0.08830446
0.08031682  0.08730402
0.07783942  0.08629033
0.07539531  0.08526346
0.07298539  0.08422347
0.07061053  0.08317043
0.06827156  0.08210440
0.06596928  0.08102544
0.06370449  0.07993362
0.06147792  0.07882901
0.05929028  0.07771167
0.05714224  0.07658167
0.05503444  0.07543908
0.05296747  0.07428397
0.05094187  0.07311641
0.04895817  0.07193646
0.04701681  0.07074419
0.04511822  0.06953969
0.04326277  0.06832303
0.04145078  0.06709428
0.03968251  0.06585353
0.03795819  0.06460085
0.03627798  0.06333633
0.03464200  0.06206005
0.03305031  0.06077211
0.03150291  0.05947259
0.02999976  0.05816160
0.02854074  0.05683924
0.02712571  0.05550560
0.02575444  0.05416081
0.02442665  0.05280497
0.02314203  0.05143822
0.02190019  0.05006066
0.02070069  0.04867244
0.01954304  0.04727370
0.01842669  0.04586459
0.01735105  0.04444526
0.01631547  0.04301587
0.01531926  0.04157661
0.01436168  0.04012765
0.01344193  0.03866918
0.01255919  0.03720142
0.01171259  0.03572458
0.01090124  0.03423889
0.01012419  0.03274460
0.00938047  0.03124195
0.00866911  0.02973123
0.00798909  0.02821271
0.00733939  0.02668672
0.00671897  0.02515356
0.00612680  0.02361359
0.00556184  0.02206716
0.00502305  0.02051467
0.00450944  0.01895650
0.00402001  0.01739310
0.00355380  0.01582491
0.00310989  0.01425241
0.00268743  0.01267612
0.00228560  0.01109657
0.00190366  0.00951432
0.00154095  0.00792996
0.00119691  0.00634414
0.00087107  0.00475751
0.00056309  0.00317078
0.00027276  0.00158468
0.00000000  0.00000000
0.00027276  -0.00102888
0.00056309  -0.00200583
0.00087107  -0.00293356
0.00119691  -0.00381472
0.00154095  -0.00465180
0.00190366  -0.00544718
0.00228560  -0.00620314
0.00268743  -0.00692185
0.00310989  -0.00760539
0.00355380  -0.00825573
0.00402001  -0.00887475
0.00450944  -0.00946423
0.00502305  -0.01002589
0.00556184  -0.01056135
0.00612680  -0.01107216
0.00671897  -0.01155977
0.00733939  -0.01202559
0.00798909  -0.01247094
0.00866911  -0.01289708
0.00938047  -0.01330520
0.01012419  -0.01369644
