# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09812
# Species         : Dryobates_nuttallii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.20 mm
# Secondary1       : 76.70 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 70.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.332
# Pointedness Index: 0.2427
# Efficiency Index : 0.0592
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1876  at x/c = 0.2680
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009029
0.99866573  0.00021385
0.99781622  0.00037043
0.99683765  0.00055979
0.99572525  0.00078163
0.99447486  0.00103568
0.99308293  0.00132164
0.99154645  0.00163917
0.98986296  0.00198797
0.98803051  0.00236767
0.98604762  0.00277794
0.98391327  0.00321839
0.98162686  0.00368867
0.97918821  0.00418837
0.97659751  0.00471710
0.97385532  0.00527445
0.97096252  0.00586001
0.96792034  0.00647336
0.96473027  0.00711405
0.96139409  0.00778165
0.95791385  0.00847571
0.95429184  0.00919577
0.95053054  0.00994137
0.94663268  0.01071204
0.94260114  0.01150730
0.93843902  0.01232668
0.93414953  0.01316969
0.92973606  0.01403584
0.92520212  0.01492463
0.92055133  0.01583556
0.91578743  0.01676814
0.91091423  0.01772185
0.90593566  0.01869619
0.90085568  0.01969063
0.89567833  0.02070468
0.89040770  0.02173780
0.88504792  0.02278948
0.87960314  0.02385919
0.87407754  0.02494642
0.86847531  0.02605064
0.86280065  0.02717132
0.85705777  0.02830794
0.85125083  0.02945996
0.84538402  0.03062687
0.83946148  0.03180814
0.83348733  0.03300323
0.82746565  0.03421162
0.82140050  0.03543279
0.81529586  0.03666621
0.80915568  0.03791135
0.80298388  0.03916769
0.79678427  0.04043471
0.79056063  0.04171190
0.78431668  0.04299872
0.77805604  0.04429466
0.77178230  0.04559921
0.76549893  0.04691185
0.75920935  0.04823208
0.75291690  0.04955938
0.74662481  0.05089326
0.74033627  0.05223320
0.73405433  0.05357871
0.72778201  0.05492929
0.72152218  0.05628445
0.71527767  0.05764369
0.70905119  0.05900654
0.70284537  0.06037250
0.69666274  0.06174109
0.69050573  0.06311185
0.68437669  0.06448430
0.67827788  0.06585796
0.67221143  0.06723238
0.66617942  0.06860709
0.66018380  0.06998165
0.65422646  0.07135558
0.64830916  0.07272846
0.64243358  0.07409983
0.63660132  0.07546926
0.63081388  0.07683631
0.62507266  0.07820056
0.61937897  0.07956157
0.61373405  0.08091893
0.60813903  0.08227222
0.60259495  0.08362104
0.59710279  0.08496497
0.59166341  0.08630362
0.58627762  0.08763660
0.58094612  0.08896350
0.57566954  0.09028394
0.57044843  0.09159755
0.56528327  0.09290396
0.56017444  0.09420278
0.55512227  0.09549365
0.55012701  0.09677622
0.54518882  0.09805014
0.54030781  0.09931505
0.53548403  0.10057060
0.53071742  0.10181647
0.52600791  0.10305232
0.52135533  0.10427782
0.51675946  0.10549265
0.51222002  0.10669649
0.50773667  0.10788904
0.50330901  0.10906999
0.49893661  0.11023903
0.49461897  0.11139587
0.49035552  0.11254023
0.48614568  0.11367182
0.48198880  0.11479036
0.47788419  0.11589559
0.47383113  0.11698722
0.46982883  0.11806501
0.46587649  0.11912869
0.46197326  0.12017802
0.45811827  0.12121274
0.45431059  0.12223263
0.45054927  0.12323744
0.44683335  0.12422695
0.44316181  0.12520094
0.43953363  0.12615918
0.43594776  0.12710147
0.43240312  0.12802759
0.42889861  0.12893735
0.42543312  0.12983055
0.42200552  0.13070700
0.41861465  0.13156651
0.41525938  0.13240891
0.41193851  0.13323402
0.40865087  0.13404167
0.40539527  0.13483169
0.40217051  0.13560393
0.39897539  0.13635823
0.39580871  0.13709445
0.39266926  0.13781244
0.38955583  0.13851206
