# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03014
# Species         : Spizocorys_fringillaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 81.50 mm
# Secondary1       : 58.40 mm
# Kipps Distance   : 23.10 mm
# Hand-Wing Index  : 28.30
# Tail Length      : 45.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.396
# Pointedness Index: 0.2834
# Efficiency Index : 0.0802
# Wing Loading Proxy: 0.0309
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1839  at x/c = 0.2657
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56845181  0.09010481
0.56326547  0.09138833
0.55813599  0.09266437
0.55306369  0.09393258
0.54804881  0.09519258
0.54309155  0.09644405
0.53819199  0.09768664
0.53335018  0.09892001
0.52856609  0.10014383
0.52383962  0.10135777
0.51917060  0.10256151
0.51455882  0.10375473
0.51000400  0.10493714
0.50550579  0.10610841
0.50106379  0.10726825
0.49667757  0.10841637
0.49234661  0.10955247
0.48807036  0.11067628
0.48384823  0.11178752
0.47967955  0.11288590
0.47556364  0.11397117
0.47149977  0.11504306
0.46748715  0.11610132
0.46352497  0.11714569
0.45961237  0.11817593
0.45574847  0.11919180
0.45193235  0.12019306
0.44816305  0.12117948
0.44443959  0.12215084
0.44076095  0.12310692
0.43712611  0.12404751
0.43353400  0.12497239
0.42998354  0.12588136
0.42647363  0.12677422
0.42300314  0.12765079
0.41957093  0.12851087
0.41617586  0.12935429
0.41281675  0.13018085
0.40949242  0.13099040
0.40620169  0.13178277
0.40294336  0.13255779
0.39971622  0.13331531
0.39651906  0.13405517
0.39335068  0.13477724
0.39020985  0.13548136
0.38709536  0.13616740
0.38400600  0.13683524
0.38094055  0.13748474
0.37789781  0.13811578
0.37487658  0.13872825
0.37187565  0.13932203
0.36889385  0.13989702
0.36592999  0.14045312
0.36298292  0.14099023
0.36005147  0.14150825
0.35713450  0.14200710
0.35423089  0.14248670
0.35133954  0.14294697
0.34845934  0.14338783
0.34558922  0.14380921
0.34272814  0.14421105
0.33987505  0.14459329
0.33702895  0.14495587
0.33418884  0.14529875
0.33135376  0.14562187
0.32852277  0.14592519
0.32569495  0.14620867
0.32286941  0.14647228
0.32004529  0.14671599
0.31722177  0.14693977
0.31439802  0.14714360
0.31157329  0.14732747
0.30874682  0.14749135
0.30591791  0.14763523
0.30308586  0.14775912
0.30025004  0.14786301
0.29740983  0.14794689
0.29456464  0.14801078
0.29171393  0.14805468
0.28885719  0.14807860
0.28599393  0.14808257
0.28312372  0.14806659
0.28024616  0.14803069
0.27736086  0.14797489
0.27446750  0.14789923
0.27156578  0.14780373
0.26865544  0.14768843
0.26573627  0.14755337
0.26280808  0.14739858
0.25987071  0.14722412
0.25692407  0.14703002
0.25396808  0.14681633
0.25100271  0.14658312
0.24802796  0.14633042
0.24504388  0.14605830
0.24205055  0.14576681
0.23904809  0.14545602
0.23603664  0.14512598
0.23301641  0.14477677
0.22998763  0.14440844
0.22695055  0.14402108
0.22390548  0.14361474
0.22085276  0.14318951
0.21779276  0.14274544
0.21472589  0.14228263
0.21165259  0.14180114
0.20857335  0.14130105
0.20548866  0.14078245
0.20239908  0.14024541
0.19930518  0.13969001
0.19620755  0.13911633
0.19310686  0.13852446
0.19000374  0.13791447
0.18689892  0.13728646
0.18379310  0.13664051
0.18068704  0.13597669
0.17758151  0.13529510
0.17447733  0.13459581
0.17137532  0.13387892
0.16827632  0.13314450
0.16518122  0.13239264
0.16209090  0.13162341
0.15900628  0.13083692
0.15592829  0.13003322
0.15285788  0.12921241
0.14979603  0.12837457
0.14674370  0.12751977
0.14370189  0.12664809
0.14067162  0.12575960
0.13765389  0.12485439
0.13464974  0.12393252
0.13166020  0.12299407
0.12868630  0.12203909
0.12572910  0.12106768
0.12278965  0.12007988
0.11986899  0.11907575
0.11696817  0.11805537
0.11408824  0.11701880
0.11123026  0.11596607
0.10839525  0.11489726
0.10558425  0.11381240
0.10279829  0.11271155
0.10003838  0.11159476
0.09730553  0.11046206
0.09460073  0.10931349
0.09192494  0.10814909
0.08927914  0.10696889
0.08666425  0.10577292
0.08408120  0.10456120
0.08153089  0.10333376
0.07901417  0.10209062
0.07653191  0.10083179
0.07408493  0.09955727
0.07167400  0.09826709
0.06929990  0.09696123
0.06696335  0.09563971
0.06466504  0.09430252
0.06240563  0.09294964
0.06018575  0.09158107
0.05800597  0.09019680
0.05586685  0.08879680
0.05376888  0.08738105
0.05171252  0.08594952
0.04969818  0.08450219
0.04772625  0.08303902
0.04579705  0.08155997
0.04391084  0.08006500
0.04206787  0.07855408
0.04026832  0.07702714
0.03851231  0.07548415
0.03679994  0.07392505
0.03513122  0.07234978
0.03350616  0.07075829
0.03192467  0.06915052
0.03038664  0.06752640
0.02889189  0.06588587
0.02744021  0.06422887
0.02603131  0.06255533
0.02466489  0.06086519
0.02334058  0.05915837
0.02205794  0.05743481
0.02081653  0.05569445
0.01961582  0.05393721
0.01845528  0.05216303
0.01733430  0.05037186
0.01625226  0.04856362
0.01520848  0.04673826
0.01420227  0.04489573
0.01323288  0.04303597
0.01229955  0.04115895
0.01140151  0.03926462
0.01053795  0.03735294
0.00970804  0.03542390
0.00891095  0.03347746
0.00814586  0.03151363
0.00741192  0.02953240
0.00670830  0.02753378
0.00603419  0.02551780
0.00538879  0.02348448
0.00477132  0.02143387
0.00418106  0.01936604
0.00361730  0.01728107
0.00307941  0.01517906
0.00256680  0.01306011
0.00207897  0.01092436
0.00161549  0.00877197
0.00117602  0.00660313
0.00076033  0.00441802
0.00036832  0.00221690
0.00000000  0.00000000
0.00036832  -0.00136434
0.00076033  -0.00266003
0.00117602  -0.00389064
0.00161549  -0.00505961
0.00207897  -0.00617021
0.00256680  -0.00722557
0.00307941  -0.00822867
0.00361730  -0.00918238
0.00418106  -0.01008941
0.00477132  -0.01095235
0.00538879  -0.01177370
0.00603419  -0.01255580
0.00670830  -0.01330092
0.00741192  -0.01401119
0.00814586  -0.01468865
0.00891095  -0.01533525
0.00970804  -0.01595284
0.01053795  -0.01654318
0.01140151  -0.01710793
0.01229955  -0.01764869
0.01323288  -0.01816696
0.01420227  -0.01866416
0.01520848  -0.01914167
0.01625226  -0.01960075
0.01733430  -0.02004262
0.01845528  -0.02046844
0.01961582  -0.02087930
0.02081653  -0.02127621
0.02205794  -0.02166015
0.02334058  -0.02203204
0.02466489  -0.02239273
0.02603131  -0.02274304
0.02744021  -0.02308372
0.02889189  -0.02341548
0.03038664  -0.02373900
0.03192467  -0.02405490
0.03350616  -0.02436377
0.03513122  -0.02466615
0.03679994  -0.02496254
0.03851231  -0.02525341
0.04026832  -0.02553920
0.04206787  -0.02582032
0.04391084  -0.02609712
0.04579705  -0.02636995
0.04772625  -0.02663912
0.04969818  -0.02690491
0.05171252  -0.02716756
0.05376888  -0.02742732
0.05586685  -0.02768439
0.05800597  -0.02793893
0.06018575  -0.02819112
0.06240563  -0.02844109
0.06466504  -0.02868895
0.06696335  -0.02893481
0.06929990  -0.02917873
0.07167400  -0.02942078
0.07408493  -0.02966099
0.07653191  -0.02989941
0.07901417  -0.03013603
0.08153089  -0.03037086
0.08408120  -0.03060388
0.08666425  -0.03083505
0.08927914  -0.03106434
0.09192494  -0.03129168
0.09460073  -0.03151702
0.09730553  -0.03174028
0.10003838  -0.03196136
0.10279829  -0.03218017
0.10558425  -0.03239662
0.10839525  -0.03261058
0.11123026  -0.03282193
0.11408824  -0.03303055
0.11696817  -0.03323630
0.11986899  -0.03343904
0.12278965  -0.03363862
0.12572910  -0.03383489
0.12868630  -0.03402770
0.13166020  -0.03421687
0.13464974  -0.03440226
0.13765389  -0.03458368
0.14067162  -0.03476097
0.14370189  -0.03493394
0.14674370  -0.03510243
0.14979603  -0.03526626
0.15285788  -0.03542524
0.15592829  -0.03557918
0.15900628  -0.03572792
0.16209090  -0.03587127
0.16518122  -0.03600903
0.16827632  -0.03614103
0.17137532  -0.03626709
0.17447733  -0.03638702
0.17758151  -0.03650064
0.18068704  -0.03660778
0.18379310  -0.03670825
0.18689892  -0.03680188
0.19000374  -0.03688850
0.19310686  -0.03696793
0.19620755  -0.03704000
0.19930518  -0.03710456
0.20239908  -0.03716144
0.20548866  -0.03721048
0.20857335  -0.03725152
0.21165259  -0.03728443
0.21472589  -0.03730904
0.21779276  -0.03732523
0.22085276  -0.03733285
0.22390548  -0.03733178
0.22695055  -0.03732188
0.22998763  -0.03730304
0.23301641  -0.03727514
0.23603664  -0.03723807
0.23904809  -0.03719173
0.24205055  -0.03713602
0.24504388  -0.03707086
0.24802796  -0.03699615
0.25100271  -0.03691182
0.25396808  -0.03681781
0.25692407  -0.03671403
0.25987071  -0.03660045
0.26280808  -0.03647700
0.26573627  -0.03634365
0.26865544  -0.03620037
0.27156578  -0.03604712
0.27446750  -0.03588388
0.27736086  -0.03571065
0.28024616  -0.03552742
0.28312372  -0.03533419
0.28599393  -0.03513098
0.28885719  -0.03491780
0.29171393  -0.03469469
0.29456464  -0.03446168
0.29740983  -0.03421881
0.30025004  -0.03396614
0.30308586  -0.03370373
0.30591791  -0.03343165
0.30874682  -0.03314997
0.31157329  -0.03285878
0.31439802  -0.03255817
0.31722177  -0.03224825
0.32004529  -0.03192912
0.32286941  -0.03160091
0.32569495  -0.03126374
0.32852277  -0.03091775
0.33135376  -0.03056307
0.33418884  -0.03019985
0.33702895  -0.02982827
0.33987505  -0.02944847
0.34272814  -0.02906064
0.34558922  -0.02866496
0.34845934  -0.02826161
0.35133954  -0.02785079
0.35423089  -0.02743270
0.35713450  -0.02700756
0.36005147  -0.02657558
0.36298292  -0.02613699
0.36592999  -0.02569201
0.36889385  -0.02524088
0.37187565  -0.02478385
0.37487658  -0.02432117
0.37789781  -0.02385309
0.38094055  -0.02337987
0.38400600  -0.02290178
0.38709536  -0.02241909
0.39020985  -0.02193208
0.39335068  -0.02144103
0.39651906  -0.02094622
0.39971622  -0.02044796
0.40294336  -0.01994653
0.40620169  -0.01944224
0.40949242  -0.01893538
0.41281675  -0.01842627
0.41617586  -0.01791521
0.41957093  -0.01740252
0.42300314  -0.01688851
0.42647363  -0.01637350
0.42998354  -0.01585781
0.43353400  -0.01534177
0.43712611  -0.01482569
0.44076095  -0.01430990
0.44443959  -0.01379473
0.44816305  -0.01328050
0.45193235  -0.01276754
0.45574847  -0.01225617
0.45961237  -0.01174673
0.46352497  -0.01123954
0.46748715  -0.01073492
0.47149977  -0.01023319
0.47556364  -0.00973469
0.47967955  -0.00923973
0.48384823  -0.00874862
0.48807036  -0.00826169
0.49234661  -0.00777924
0.49667757  -0.00730159
0.50106379  -0.00682905
0.50550579  -0.00636191
0.51000400  -0.00590047
0.51455882  -0.00544503
0.51917060  -0.00499588
0.52383962  -0.00455330
0.52856609  -0.00411757
0.53335018  -0.00368897
0.53819199  -0.00326775
0.54309155  -0.00285419
0.54804881  -0.00244853
0.55306369  -0.00205103
0.55813599  -0.00166192
0.56326547  -0.00128144
0.56845181  -0.00090981
0.57369462  -0.00054725
0.57899341  -0.00019396
0.58434763  0.00014984
0.58975665  0.00048399
0.59521975  0.00080828
0.60073613  0.00112255
0.60630491  0.00142664
0.61192511  0.00172039
0.61759569  0.00200366
0.62331548  0.00227633
0.62908326  0.00253826
0.63489770  0.00278935
0.64075738  0.00302949
0.64666080  0.00325861
0.65260634  0.00347662
0.65859232  0.00368346
0.66461694  0.00387907
0.67067832  0.00406342
0.67677448  0.00423647
0.68290333  0.00439822
0.68906271  0.00454864
0.69525036  0.00468776
0.70146390  0.00481559
0.70770089  0.00493217
0.71395876  0.00503755
0.72023488  0.00513178
0.72652650  0.00521493
0.73283079  0.00528710
0.73914483  0.00534838
0.74546560  0.00539888
0.75179000  0.00543873
0.75811484  0.00546806
0.76443684  0.00548704
0.77075265  0.00549582
0.77705883  0.00549458
0.78335185  0.00548351
0.78962813  0.00546282
0.79588399  0.00543272
0.80211570  0.00539345
0.80831945  0.00534525
0.81449137  0.00528837
0.82062755  0.00522308
0.82672399  0.00514967
0.83277667  0.00506842
0.83878151  0.00497965
0.84473440  0.00488366
0.85063119  0.00478079
0.85646769  0.00467139
0.86223970  0.00455579
0.86794301  0.00443437
0.87357339  0.00430750
0.87912661  0.00417557
0.88459844  0.00403896
0.88998469  0.00389810
0.89528115  0.00375338
0.90048368  0.00360524
0.90558816  0.00345412
0.91059052  0.00330045
0.91548677  0.00314468
0.92027296  0.00298728
0.92494526  0.00282872
0.92949990  0.00266946
0.93393323  0.00250999
0.93824173  0.00235081
0.94242200  0.00219240
0.94647079  0.00203526
0.95038502  0.00187990
0.95416177  0.00172683
0.95779832  0.00157657
0.96129217  0.00142964
0.96464103  0.00128654
0.96784286  0.00114783
0.97089587  0.00101401
0.97379858  0.00088561
0.97654977  0.00076318
0.97914858  0.00064724
0.98159447  0.00053832
0.98388726  0.00043695
0.98602717  0.00034366
0.98801482  0.00025898
0.98985129  0.00018345
0.99153808  0.00011757
0.99307720  0.00006188
0.99447118  0.00001689
0.99572307  -0.00001688
0.99683651  -0.00003894
0.99781573  -0.00004877
0.99866559  -0.00004588
0.99939160  -0.00002979
1.00000000  0.00000000
