# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10478
# Species         : Purpureicephalus_spurius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 154.50 mm
# Secondary1       : 91.80 mm
# Kipps Distance   : 62.80 mm
# Hand-Wing Index  : 40.60
# Tail Length      : 190.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.683
# Pointedness Index: 0.4065
# Efficiency Index : 0.1650
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1636  at x/c = 0.2585
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 2.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008874
0.99866512  0.00020764
0.99781419  0.00035648
0.99683293  0.00053503
0.99571622  0.00074301
0.99445957  0.00098017
0.99305915  0.00124621
0.99151167  0.00154084
0.98981446  0.00186375
0.98796534  0.00221462
0.98596265  0.00259311
0.98380521  0.00299888
0.98149230  0.00343158
0.97902360  0.00389084
0.97639922  0.00437629
0.97361963  0.00488756
0.97068567  0.00542424
0.96759850  0.00598594
0.96435960  0.00657226
0.96097074  0.00718278
0.95743396  0.00781708
0.95375156  0.00847474
0.94992607  0.00915533
0.94596024  0.00985840
0.94185700  0.01058353
0.93761950  0.01133025
0.93325104  0.01209811
0.92875506  0.01288667
0.92413515  0.01369546
0.91939504  0.01452402
0.91453854  0.01537188
0.90956959  0.01623858
0.90449220  0.01712363
0.89931046  0.01802657
0.89402851  0.01894692
0.88865057  0.01988421
0.88318088  0.02083795
0.87762372  0.02180766
0.87198339  0.02279286
0.86626422  0.02379307
0.86047054  0.02480780
0.85460667  0.02583658
0.84867693  0.02687891
0.84268561  0.02793433
0.83663701  0.02900233
0.83053537  0.03008245
0.82438491  0.03117420
0.81818980  0.03227710
0.81195417  0.03339066
0.80568210  0.03451443
0.79937762  0.03564790
0.79304468  0.03679062
0.78668720  0.03794211
0.78030898  0.03910190
0.77391381  0.04026951
0.76750535  0.04144449
0.76108723  0.04262637
0.75466296  0.04381468
0.74823598  0.04500898
0.74180967  0.04620879
0.73538728  0.04741367
0.72897199  0.04862317
0.72256691  0.04983684
0.71617502  0.05105424
0.70979923  0.05227493
0.70344235  0.05349846
0.69710709  0.05472442
0.69079607  0.05595235
0.68451182  0.05718185
0.67825674  0.05841249
0.67203317  0.05964385
0.66584333  0.06087551
0.65968935  0.06210707
0.65357327  0.06333811
0.64749702  0.06456825
0.64146242  0.06579707
0.63547123  0.06702418
0.62952509  0.06824920
0.62362554  0.06947173
0.61777403  0.07069141
0.61197194  0.07190785
0.60622052  0.07312068
0.60052094  0.07432954
0.59487431  0.07553405
0.58928160  0.07673388
0.58374373  0.07792865
0.57826152  0.07911802
0.57283570  0.08030165
0.56746692  0.08147920
0.56215576  0.08265034
0.55690269  0.08381473
0.55170814  0.08497205
0.54657242  0.08612198
0.54149581  0.08726421
0.53647846  0.08839842
0.53152050  0.08952432
0.52662197  0.09064159
0.52178282  0.09174995
0.51700297  0.09284910
0.51228225  0.09393876
0.50762043  0.09501865
0.50301723  0.09608849
0.49847230  0.09714801
0.49398523  0.09819695
0.48955557  0.09923503
0.48518281  0.10026202
0.48086637  0.10127764
0.47660564  0.10228167
0.47239996  0.10327386
0.46824862  0.10425396
0.46415087  0.10522175
0.46010591  0.10617701
0.45611292  0.10711950
0.45217102  0.10804901
0.44827930  0.10896533
0.44443682  0.10986825
0.44064261  0.11075757
0.43689566  0.11163309
0.43319495  0.11249462
0.42953941  0.11334196
0.42592796  0.11417493
0.42235949  0.11499336
0.41883288  0.11579706
0.41534699  0.11658587
0.41190065  0.11735962
0.40849268  0.11811816
0.40512190  0.11886132
0.40178709  0.11958895
0.39848705  0.12030090
0.39522055  0.12099704
0.39198637  0.12167722
0.38878326  0.12234132
0.38561001  0.12298919
0.38246535  0.12362072
0.37934807  0.12423578
0.37625691  0.12483426
0.37319064  0.12541605
0.37014804  0.12598103
0.36712787  0.12652911
0.36412892  0.12706018
0.36114998  0.12757415
0.35818985  0.12807093
0.35524734  0.12855043
0.35232129  0.12901257
0.34941051  0.12945727
0.34651388  0.12988445
0.34363026  0.13029404
0.34075855  0.13068598
0.33789764  0.13106021
0.33504646  0.13141665
0.33220397  0.13175527
0.32936914  0.13207600
0.32654095  0.13237880
0.32371843  0.13266363
0.32090063  0.13293043
0.31808660  0.13317919
0.31527546  0.13340986
0.31246632  0.13362241
0.30965834  0.13381682
0.30685071  0.13399307
0.30404263  0.13415113
0.30123335  0.13429099
0.29842216  0.13441263
0.29560836  0.13451605
0.29279130  0.13460125
0.28997035  0.13466821
0.28714492  0.13471694
0.28431447  0.13474744
0.28147847  0.13475971
0.27863644  0.13475378
0.27578795  0.13472964
0.27293257  0.13468731
0.27006994  0.13462682
0.26719972  0.13454817
0.26432162  0.13445141
0.26143538  0.13433654
0.25854078  0.13420360
0.25563764  0.13405262
0.25272580  0.13388364
0.24980518  0.13369668
0.24687570  0.13349180
0.24393733  0.13326902
0.24099008  0.13302839
0.23803400  0.13276996
0.23506919  0.13249377
0.23209575  0.13219988
0.22911387  0.13188832
0.22612373  0.13155917
0.22312557  0.13121246
0.22011968  0.13084826
0.21710636  0.13046663
0.21408596  0.13006762
0.21105886  0.12965130
0.20802549  0.12921773
0.20498629  0.12876697
0.20194176  0.12829909
0.19889242  0.12781415
0.19583883  0.12731223
0.19278156  0.12679339
0.18972125  0.12625770
0.18665854  0.12570523
0.18359411  0.12513606
0.18052867  0.12455025
0.17746296  0.12394789
0.17439775  0.12332903
0.17133382  0.12269377
0.16827199  0.12204216
0.16521310  0.12137429
0.16215801  0.12069024
0.15910762  0.11999007
0.15606283  0.11927386
0.15302457  0.11854169
0.14999377  0.11779363
0.14697141  0.11702976
0.14395846  0.11625015
0.14095592  0.11545488
0.13796478  0.11464401
0.13498606  0.11381764
0.13202080  0.11297582
0.12907003  0.11211862
0.12613479  0.11124613
0.12321613  0.11035841
0.12031510  0.10945553
0.11743275  0.10853756
0.11457015  0.10760457
0.11172834  0.10665662
0.10890838  0.10569378
0.10611132  0.10471612
0.10333820  0.10372368
0.10059004  0.10271655
0.09786788  0.10169477
0.09517273  0.10065841
0.09250559  0.09960752
0.08986744  0.09854216
0.08725925  0.09746237
0.08468197  0.09636822
0.08213654  0.09525975
0.07962385  0.09413702
0.07714479  0.09300006
0.07470023  0.09184892
0.07229099  0.09068364
0.06991788  0.08950427
0.06758166  0.08831085
0.06528307  0.08710340
0.06302283  0.08588197
0.06080160  0.08464660
0.05862001  0.08339730
0.05647865  0.08213412
0.05437808  0.08085708
0.05231881  0.07956621
0.05030131  0.07826153
0.04832600  0.07694306
0.04639326  0.07561084
0.04450341  0.07426487
0.04265675  0.07290518
0.04085351  0.07153179
0.03909386  0.07014472
0.03737795  0.06874398
0.03570586  0.06732958
0.03407761  0.06590155
0.03249319  0.06445990
0.03095252  0.06300464
0.02945547  0.06153580
0.02800186  0.06005338
0.02659146  0.05855740
0.02522399  0.05704788
0.02389910  0.05552484
0.02261641  0.05398830
0.02137547  0.05243829
0.02017581  0.05087482
0.01901688  0.04929792
0.01789810  0.04770763
0.01681884  0.04610398
0.01577845  0.04448700
0.01477619  0.04285675
0.01381134  0.04121326
0.01288310  0.03955659
0.01199066  0.03788680
0.01113319  0.03620396
0.01030981  0.03450813
0.00951964  0.03279941
0.00876178  0.03107788
0.00803532  0.02934364
0.00733934  0.02759680
0.00667293  0.02583748
0.00603518  0.02406583
0.00542520  0.02228198
0.00484211  0.02048609
0.00428507  0.01867834
0.00375327  0.01685892
0.00324595  0.01502805
0.00276240  0.01318594
0.00230198  0.01133284
0.00186412  0.00946902
0.00144833  0.00759476
0.00105424  0.00571038
0.00068157  0.00381622
0.00033016  0.00191263
0.00000000  0.00000000
0.00033016  -0.00124451
0.00068157  -0.00242435
0.00105424  -0.00354287
0.00144833  -0.00460328
0.00186412  -0.00560865
0.00230198  -0.00656191
0.00276240  -0.00746584
0.00324595  -0.00832313
0.00375327  -0.00913631
0.00428507  -0.00990784
0.00484211  -0.01064001
0.00542520  -0.01133505
0.00603518  -0.01199506
0.00667293  -0.01262205
0.00733934  -0.01321794
0.00803532  -0.01378454
0.00876178  -0.01432359
0.00951964  -0.01483674
0.01030981  -0.01532556
0.01113319  -0.01579152
0.01199066  -0.01623606
0.01288310  -0.01666050
0.01381134  -0.01706613
0.01477619  -0.01745415
0.01577845  -0.01782570
0.01681884  -0.01818187
0.01789810  -0.01852368
0.01901688  -0.01885210
0.02017581  -0.01916804
0.02137547  -0.01947237
0.02261641  -0.01976590
0.02389910  -0.02004940
