# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10472
# Species         : Psittacus_timneh
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 214.90 mm
# Secondary1       : 126.60 mm
# Kipps Distance   : 88.40 mm
# Hand-Wing Index  : 41.10
# Tail Length      : 81.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.697
# Pointedness Index: 0.4114
# Efficiency Index : 0.1691
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1601  at x/c = 0.2582
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 4.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008859
0.99866510  0.00020707
0.99781413  0.00035519
0.99683279  0.00053273
0.99571594  0.00073941
0.99445910  0.00097497
0.99305841  0.00123911
0.99151060  0.00153155
0.98981296  0.00185197
0.98796333  0.00220004
0.98596003  0.00257544
0.98380188  0.00297782
0.98148814  0.00340682
0.97901852  0.00386208
0.97639310  0.00434323
0.97361236  0.00484988
0.97067712  0.00538164
0.96758856  0.00593812
0.96434816  0.00651891
0.96095767  0.00712360
0.95741915  0.00775176
0.95373489  0.00840298
0.94990742  0.00907682
0.94593948  0.00977284
0.94183404  0.01049061
0.93759421  0.01122968
0.93322331  0.01198959
0.92872478  0.01276990
0.92410222  0.01357014
0.91935935  0.01438985
0.91450000  0.01522857
0.90952809  0.01608583
0.90444765  0.01696116
0.89926277  0.01785410
0.89397759  0.01876415
0.88859634  0.01969086
0.88312325  0.02063375
0.87756262  0.02159232
0.87191876  0.02256612
0.86619598  0.02355466
0.86039862  0.02455745
0.85453102  0.02557402
0.84859748  0.02660390
0.84260233  0.02764659
0.83654984  0.02870163
0.83044426  0.02976853
0.82428982  0.03084682
0.81809070  0.03193602
0.81185103  0.03303565
0.80557489  0.03414525
0.79926632  0.03526434
0.79292927  0.03639246
0.78656765  0.03752912
0.78018529  0.03867387
0.77378596  0.03982625
0.76737335  0.04098579
0.76095106  0.04215204
0.75452264  0.04332453
0.74809151  0.04450282
0.74166105  0.04568645
0.73523453  0.04687498
0.72881513  0.04806797
0.72240595  0.04926496
0.71600999  0.05046553
0.70963015  0.05166923
0.70326924  0.05287565
0.69692999  0.05408434
0.69061501  0.05529490
0.68432682  0.05650689
0.67806786  0.05771990
0.67184044  0.05893352
0.66564679  0.06014735
0.65948905  0.06136097
0.65336925  0.06257399
0.64728932  0.06378601
0.64125111  0.06499665
0.63525635  0.06620551
0.62930669  0.06741221
0.62340368  0.06861637
0.61754878  0.06981762
0.61174334  0.07101559
0.60598863  0.07220992
0.60028584  0.07340024
0.59463603  0.07458620
0.58904023  0.07576745
0.58349932  0.07694364
0.57801413  0.07811443
0.57258540  0.07927948
0.56721378  0.08043847
0.56189984  0.08159106
0.55664407  0.08273692
0.55144687  0.08387575
0.54630858  0.08500724
0.54122945  0.08613106
0.53620967  0.08724692
0.53124934  0.08835452
0.52634850  0.08945356
0.52150711  0.09054377
0.51672510  0.09162484
0.51200228  0.09269651
0.50733843  0.09375850
0.50273326  0.09481054
0.49818644  0.09585236
0.49369754  0.09688371
0.48926612  0.09790433
0.48489166  0.09891397
0.48057359  0.09991238
0.47631129  0.10089933
0.47210411  0.10187458
0.46795134  0.10283790
0.46385221  0.10378906
0.45980595  0.10472784
0.45581171  0.10565403
0.45186862  0.10656741
0.44797578  0.10746777
0.44413223  0.10835492
0.44033702  0.10922865
0.43658912  0.11008878
0.43288751  0.11093511
0.42923114  0.11176747
0.42561891  0.11258566
0.42204972  0.11338953
0.41852244  0.11417889
0.41503593  0.11495358
0.41158902  0.11571345
0.40818054  0.11645833
0.40480929  0.11718808
0.40147406  0.11790254
0.39817365  0.11860158
0.39490683  0.11928505
0.39167237  0.11995282
0.38846904  0.12060477
0.38529559  0.12124076
0.38215080  0.12186067
0.37903341  0.12246440
0.37594219  0.12305181
0.37287590  0.12362282
0.36983331  0.12417731
0.36681320  0.12471518
0.36381435  0.12523634
0.36083554  0.12574069
0.35787557  0.12622815
0.35493327  0.12669863
0.35200744  0.12715205
0.34909694  0.12758834
0.34620061  0.12800742
0.34331732  0.12840923
0.34044596  0.12879370
0.33758544  0.12916078
0.33473469  0.12951039
0.33189264  0.12984250
0.32905828  0.13015705
0.32623060  0.13045400
0.32340861  0.13073330
0.32059136  0.13099491
0.31777792  0.13123881
0.31496738  0.13146495
0.31215887  0.13167331
0.30935154  0.13186387
0.30654458  0.13203661
0.30373720  0.13219149
0.30092865  0.13232852
0.29811820  0.13244768
0.29530516  0.13254897
0.29248888  0.13263236
0.28966874  0.13269787
0.28684414  0.13274550
0.28401453  0.13277524
0.28117940  0.13278711
0.27833826  0.13278111
0.27549067  0.13275726
0.27263622  0.13271557
0.26977453  0.13265606
0.26690528  0.13257875
0.26402817  0.13248367
0.26114293  0.13237084
0.25824936  0.13224028
0.25534726  0.13209204
0.25243649  0.13192613
0.24951695  0.13174260
0.24658857  0.13154149
0.24365132  0.13132284
0.24070522  0.13108668
0.23775030  0.13083306
0.23478667  0.13056203
0.23181445  0.13027364
0.22883379  0.12996793
0.22584490  0.12964496
0.22284801  0.12930478
0.21984341  0.12894745
0.21683141  0.12857302
0.21381234  0.12818155
0.21078661  0.12777311
0.20775462  0.12734775
0.20471684  0.12690553
0.20167375  0.12644652
0.19862587  0.12597078
0.19557376  0.12547839
0.19251801  0.12496940
0.18945924  0.12444388
0.18639810  0.12390191
0.18333526  0.12334355
0.18027145  0.12276888
0.17720739  0.12217795
0.17414386  0.12157086
0.17108163  0.12094766
0.16802155  0.12030842
0.16496443  0.11965323
0.16191115  0.11898215
0.15886260  0.11829526
0.15581968  0.11759263
0.15278331  0.11687432
0.14975445  0.11614042
0.14673406  0.11539100
0.14372311  0.11462612
0.14072260  0.11384586
0.13773354  0.11305029
0.13475693  0.11223948
0.13179381  0.11141349
0.12884522  0.11057241
0.12591220  0.10971629
0.12299579  0.10884520
0.12009705  0.10795921
0.11721703  0.10705838
0.11435679  0.10614278
0.11151739  0.10521247
0.10869987  0.10426751
0.10590529  0.10330797
0.10313468  0.10233389
0.10038908  0.10134534
0.09766951  0.10034237
0.09497699  0.09932503
0.09231251  0.09829339
0.08967707  0.09724748
0.08707162  0.09618735
0.08449712  0.09511307
0.08195450  0.09402465
0.07944466  0.09292216
0.07696849  0.09180563
0.07452685  0.09067511
0.07212057  0.08953062
0.06975044  0.08837220
0.06741724  0.08719989
0.06512171  0.08601372
0.06286455  0.08481371
0.06064643  0.08359989
0.05846798  0.08237230
0.05632979  0.08113094
0.05423242  0.07987584
0.05217637  0.07860703
0.05016212  0.07732452
0.04819007  0.07602832
0.04626062  0.07471844
0.04437408  0.07339491
0.04253075  0.07205773
0.04073084  0.07070691
0.03897455  0.06934246
0.03726201  0.06796438
0.03559329  0.06657269
0.03396843  0.06516738
0.03238740  0.06374847
0.03085012  0.06231595
0.02935646  0.06086983
0.02790625  0.05941011
0.02649924  0.05793681
0.02513514  0.05644991
0.02381363  0.05494944
0.02253430  0.05343538
0.02129671  0.05190777
0.02010038  0.05036659
0.01894476  0.04881187
0.01782927  0.04724362
0.01675327  0.04566185
0.01571611  0.04406659
0.01471705  0.04245786
0.01375536  0.04083569
0.01283025  0.03920012
0.01194090  0.03755118
0.01108647  0.03588892
0.01026608  0.03421339
0.00947885  0.03252465
0.00872388  0.03082277
0.00800025  0.02910782
0.00730704  0.02737988
0.00664334  0.02563907
0.00600823  0.02388547
