# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10131
# Species         : Pterodroma_solandri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 299.00 mm
# Secondary1       : 103.80 mm
# Kipps Distance   : 193.20 mm
# Hand-Wing Index  : 65.10
# Tail Length      : 124.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.881
# Pointedness Index: 0.6462
# Efficiency Index : 0.4206
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1269  at x/c = 0.2443
# Max f/c          : 0.0462  at x/c = 0.3216
# Est. Reynolds    : 7.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70808839  0.04182380
0.70151408  0.04280861
0.69496000  0.04379531
0.68842901  0.04478355
0.68192385  0.04577298
0.67544716  0.04676326
0.66900149  0.04775406
0.66258928  0.04874504
0.65621285  0.04973587
0.64987446  0.05072622
0.64357622  0.05171577
0.63732016  0.05270419
0.63110822  0.05369117
0.62494222  0.05467640
0.61882389  0.05565957
0.61275484  0.05664038
0.60673660  0.05761851
0.60077061  0.05859368
0.59485819  0.05956560
0.58900057  0.06053396
0.58319889  0.06149850
0.57745420  0.06245892
0.57176745  0.06341494
0.56613951  0.06436631
0.56057114  0.06531274
0.55506302  0.06625396
0.54961576  0.06718973
0.54422987  0.06811978
0.53890578  0.06904386
0.53364384  0.06996172
0.52844431  0.07087312
0.52330740  0.07177781
0.51823320  0.07267556
0.51322177  0.07356613
0.50827308  0.07444930
0.50338702  0.07532484
0.49856343  0.07619253
0.49380208  0.07705215
0.48910265  0.07790350
0.48446481  0.07874636
0.47988811  0.07958053
0.47537209  0.08040580
0.47091621  0.08122199
0.46651988  0.08202890
0.46218246  0.08282634
0.45790326  0.08361413
0.45368154  0.08439208
0.44951653  0.08516002
0.44540739  0.08591778
0.44135325  0.08666519
0.43735321  0.08740208
0.43340633  0.08812828
0.42951161  0.08884366
0.42566806  0.08954804
0.42187462  0.09024128
0.41813021  0.09092323
0.41443374  0.09159376
0.41078409  0.09225272
0.40718009  0.09289997
0.40362058  0.09353539
0.40010436  0.09415885
0.39663023  0.09477022
0.39319696  0.09536938
0.38980332  0.09595622
0.38644804  0.09653062
0.38312988  0.09709247
0.37984755  0.09764167
0.37659979  0.09817810
0.37338532  0.09870168
0.37020283  0.09921231
0.36705106  0.09970988
0.36392871  0.10019432
0.36083450  0.10066553
0.35776715  0.10112343
0.35472538  0.10156794
0.35170792  0.10199899
0.34871350  0.10241650
0.34574087  0.10282040
0.34278880  0.10321062
0.33985604  0.10358710
0.33694139  0.10394977
0.33404364  0.10429858
0.33116160  0.10463348
0.32829411  0.10495440
0.32544001  0.10526130
0.32259818  0.10555414
0.31976751  0.10583286
0.31694691  0.10609744
0.31413531  0.10634782
0.31133169  0.10658397
0.30853503  0.10680587
0.30574434  0.10701347
0.30295867  0.10720676
0.30017707  0.10738571
0.29739867  0.10755029
0.29462257  0.10770049
0.29184795  0.10783628
0.28907399  0.10795765
0.28629993  0.10806460
0.28352501  0.10815710
0.28074854  0.10823516
0.27796985  0.10829876
0.27518828  0.10834790
0.27240325  0.10838258
0.26961419  0.10840280
0.26682057  0.10840857
0.26402190  0.10839989
0.26121772  0.10837676
0.25840764  0.10833921
0.25559126  0.10828722
0.25276825  0.10822083
0.24993832  0.10814005
0.24710120  0.10804488
0.24425668  0.10793536
0.24140458  0.10781149
0.23854475  0.10767331
0.23567711  0.10752084
0.23280158  0.10735410
0.22991815  0.10717312
0.22702684  0.10697792
0.22412771  0.10676855
0.22122086  0.10654502
0.21830642  0.10630737
0.21538458  0.10605563
0.21245554  0.10578985
0.20951957  0.10551005
0.20657695  0.10521628
0.20362802  0.10490857
0.20067314  0.10458697
0.19771272  0.10425150
0.19474719  0.10390222
0.19177704  0.10353918
0.18880278  0.10316240
0.18582494  0.10277193
0.18284411  0.10236783
0.17986091  0.10195014
0.17687596  0.10151890
0.17388996  0.10107416
0.17090360  0.10061597
0.16791762  0.10014437
0.16493278  0.09965942
0.16194987  0.09916116
0.15896971  0.09864965
0.15599315  0.09812493
0.15302104  0.09758705
0.15005429  0.09703606
0.14709378  0.09647201
0.14414047  0.09589496
0.14119530  0.09530495
0.13825924  0.09470203
0.13533328  0.09408625
0.13241840  0.09345767
0.12951564  0.09281633
0.12662600  0.09216228
0.12375054  0.09149557
0.12089029  0.09081625
0.11804630  0.09012437
0.11521964  0.08941998
0.11241137  0.08870313
0.10962255  0.08797385
0.10685425  0.08723221
0.10410753  0.08647824
0.10138345  0.08571199
0.09868308  0.08493351
0.09600746  0.08414285
0.09335764  0.08334004
0.09073464  0.08252513
0.08813950  0.08169816
0.08557321  0.08085918
0.08303678  0.08000822
0.08053116  0.07914534
0.07805733  0.07827056
0.07561621  0.07738393
0.07320871  0.07648550
0.07083572  0.07557528
0.06849810  0.07465334
0.06619669  0.07371969
0.06393227  0.07277439
0.06170561  0.07181747
0.05951746  0.07084896
0.05736851  0.06986890
0.05525941  0.06887732
0.05319080  0.06787427
0.05116324  0.06685978
0.04917728  0.06583388
0.04723340  0.06479661
0.04533207  0.06374800
0.04347367  0.06268810
0.04165856  0.06161694
0.03988705  0.06053456
0.03815938  0.05944099
0.03647575  0.05833628
0.03483632  0.05722046
0.03324117  0.05609359
0.03169035  0.05495570
0.03018383  0.05380684
0.02872155  0.05264705
0.02730337  0.05147639
0.02592911  0.05029491
0.02459854  0.04910266
0.02331134  0.04789971
0.02206717  0.04668611
0.02086561  0.04546193
0.01970620  0.04422724
0.01858842  0.04298212
0.01751169  0.04172664
0.01647539  0.04046089
0.01547885  0.03918497
0.01452132  0.03789896
0.01360205  0.03660298
0.01272021  0.03529713
0.01187494  0.03398154
0.01106535  0.03265632
0.01029049  0.03132163
0.00954940  0.02997760
0.00884108  0.02862439
0.00816451  0.02726217
0.00751865  0.02589113
0.00690244  0.02451144
0.00631480  0.02312332
0.00575468  0.02172699
0.00522099  0.02032268
0.00471269  0.01891065
0.00422873  0.01749115
0.00376809  0.01606447
0.00332978  0.01463093
0.00291285  0.01319083
0.00251641  0.01174454
0.00213962  0.01029240
0.00178173  0.00883482
0.00144203  0.00737220
0.00111996  0.00590499
0.00081501  0.00443366
0.00052683  0.00295869
0.00025519  0.00148062
0.00000000  0.00000000
0.00025519  -0.00096094
0.00052683  -0.00187002
0.00081501  -0.00272992
0.00111996  -0.00354321
0.00144203  -0.00431234
0.00178173  -0.00503965
0.00213962  -0.00572737
0.00251641  -0.00637764
0.00291285  -0.00699249
0.00332978  -0.00757386
0.00376809  -0.00812361
0.00422873  -0.00864350
0.00471269  -0.00913520
0.00522099  -0.00960033
0.00575468  -0.01004040
0.00631480  -0.01045688
0.00690244  -0.01085112
0.00751865  -0.01122447
0.00816451  -0.01157815
0.00884108  -0.01191335
0.00954940  -0.01223121
0.01029049  -0.01253279
0.01106535  -0.01281911
0.01187494  -0.01309113
0.01272021  -0.01334976
0.01360205  -0.01359586
0.01452132  -0.01383025
0.01547885  -0.01405371
0.01647539  -0.01426696
0.01751169  -0.01447069
0.01858842  -0.01466555
0.01970620  -0.01485216
0.02086561  -0.01503109
0.02206717  -0.01520288
0.02331134  -0.01536805
0.02459854  -0.01552708
0.02592911  -0.01568041
0.02730337  -0.01582845
0.02872155  -0.01597162
0.03018383  -0.01611026
0.03169035  -0.01624472
0.03324117  -0.01637531
0.03483632  -0.01650234
0.03647575  -0.01662606
0.03815938  -0.01674673
0.03988705  -0.01686458
0.04165856  -0.01697981
0.04347367  -0.01709263
0.04533207  -0.01720319
0.04723340  -0.01731167
0.04917728  -0.01741820
0.05116324  -0.01752291
0.05319080  -0.01762590
0.05525941  -0.01772727
0.05736851  -0.01782712
0.05951746  -0.01792549
0.06170561  -0.01802247
0.06393227  -0.01811809
0.06619669  -0.01821239
0.06849810  -0.01830539
0.07083572  -0.01839711
0.07320871  -0.01848755
0.07561621  -0.01857672
0.07805733  -0.01866459
0.08053116  -0.01875116
0.08303678  -0.01883639
0.08557321  -0.01892026
0.08813950  -0.01900270
0.09073464  -0.01908369
0.09335764  -0.01916317
0.09600746  -0.01924107
0.09868308  -0.01931734
0.10138345  -0.01939190
0.10410753  -0.01946467
0.10685425  -0.01953559
0.10962255  -0.01960457
0.11241137  -0.01967152
0.11521964  -0.01973635
0.11804630  -0.01979897
0.12089029  -0.01985929
0.12375054  -0.01991721
0.12662600  -0.01997262
0.12951564  -0.02002543
0.13241840  -0.02007554
0.13533328  -0.02012283
0.13825924  -0.02016720
0.14119530  -0.02020855
0.14414047  -0.02024677
0.14709378  -0.02028175
0.15005429  -0.02031338
0.15302104  -0.02034155
0.15599315  -0.02036616
0.15896971  -0.02038710
0.16194987  -0.02040426
0.16493278  -0.02041753
0.16791762  -0.02042681
0.17090360  -0.02043200
0.17388996  -0.02043300
0.17687596  -0.02042969
0.17986091  -0.02042199
0.18284411  -0.02040980
0.18582494  -0.02039302
0.18880278  -0.02037156
0.19177704  -0.02034533
0.19474719  -0.02031424
0.19771272  -0.02027821
0.20067314  -0.02023716
0.20362802  -0.02019101
0.20657695  -0.02013968
0.20951957  -0.02008310
0.21245554  -0.02002120
0.21538458  -0.01995393
0.21830642  -0.01988121
0.22122086  -0.01980299
0.22412771  -0.01971922
0.22702684  -0.01962986
0.22991815  -0.01953484
0.23280158  -0.01943415
0.23567711  -0.01932773
0.23854475  -0.01921556
0.24140458  -0.01909762
0.24425668  -0.01897388
0.24710120  -0.01884432
0.24993832  -0.01870894
0.25276825  -0.01856772
0.25559126  -0.01842067
0.25840764  -0.01826779
0.26121772  -0.01810909
0.26402190  -0.01794458
0.26682057  -0.01777427
0.26961419  -0.01759821
0.27240325  -0.01741641
0.27518828  -0.01722891
0.27796985  -0.01703575
0.28074854  -0.01683697
0.28352501  -0.01663264
0.28629993  -0.01642280
0.28907399  -0.01620751
0.29184795  -0.01598686
0.29462257  -0.01576090
0.29739867  -0.01552972
0.30017707  -0.01529340
0.30295867  -0.01505203
0.30574434  -0.01480570
0.30853503  -0.01455452
0.31133169  -0.01429860
0.31413531  -0.01403803
0.31694691  -0.01377294
0.31976751  -0.01350344
0.32259818  -0.01322967
0.32544001  -0.01295175
0.32829411  -0.01266983
0.33116160  -0.01238403
0.33404364  -0.01209450
0.33694139  -0.01180140
0.33985604  -0.01150488
0.34278880  -0.01120509
0.34574087  -0.01090221
0.34871350  -0.01059638
0.35170792  -0.01028780
0.35472538  -0.00997662
0.35776715  -0.00966304
0.36083450  -0.00934723
0.36392871  -0.00902937
0.36705106  -0.00870966
0.37020283  -0.00838829
0.37338532  -0.00806546
0.37659979  -0.00774135
0.37984755  -0.00741618
0.38312988  -0.00709014
0.38644804  -0.00676345
0.38980332  -0.00643630
0.39319696  -0.00610891
0.39663023  -0.00578149
0.40010436  -0.00545425
0.40362058  -0.00512741
0.40718009  -0.00480118
0.41078409  -0.00447578
0.41443374  -0.00415143
0.41813021  -0.00382835
0.42187462  -0.00350674
0.42566806  -0.00318684
0.42951161  -0.00286886
0.43340633  -0.00255301
0.43735321  -0.00223953
0.44135325  -0.00192861
0.44540739  -0.00162048
0.44951653  -0.00131536
0.45368154  -0.00101346
0.45790326  -0.00071498
0.46218246  -0.00042014
0.46651988  -0.00012915
0.47091621  0.00015779
0.47537209  0.00044047
0.47988811  0.00071869
0.48446481  0.00099227
0.48910265  0.00126099
0.49380208  0.00152468
0.49856343  0.00178314
0.50338702  0.00203620
0.50827308  0.00228366
0.51322177  0.00252537
0.51823320  0.00276115
0.52330740  0.00299082
0.52844431  0.00321425
0.53364384  0.00343126
0.53890578  0.00364171
0.54422987  0.00384545
0.54961576  0.00404236
0.55506302  0.00423228
0.56057114  0.00441511
0.56613951  0.00459072
0.57176745  0.00475900
0.57745420  0.00491984
0.58319889  0.00507315
0.58900057  0.00521883
0.59485819  0.00535680
0.60077061  0.00548698
0.60673660  0.00560931
0.61275484  0.00572372
0.61882389  0.00583016
0.62494222  0.00592859
0.63110822  0.00601896
0.63732016  0.00610127
0.64357622  0.00617547
0.64987446  0.00624157
0.65621285  0.00629956
0.66258928  0.00634945
0.66900149  0.00639125
0.67544716  0.00642500
0.68192385  0.00645072
0.68842901  0.00646847
0.69496000  0.00647828
0.70151408  0.00648024
0.70808839  0.00647440
0.71467999  0.00646086
0.72128584  0.00643969
0.72790278  0.00641101
0.73452758  0.00637493
0.74115689  0.00633156
0.74778729  0.00628104
0.75441526  0.00622350
0.76103718  0.00615909
0.76764936  0.00608798
0.77424800  0.00601033
0.78082926  0.00592632
0.78738917  0.00583614
0.79392374  0.00573999
0.80042887  0.00563806
0.80690040  0.00553058
0.81333413  0.00541778
0.81972577  0.00529987
0.82607100  0.00517712
0.83236545  0.00504977
0.83860470  0.00491807
0.84478430  0.00478231
0.85089977  0.00464276
0.85694661  0.00449969
0.86292030  0.00435342
0.86881633  0.00420423
0.87463015  0.00405244
0.88035727  0.00389837
0.88599318  0.00374233
0.89153342  0.00358467
0.89697356  0.00342573
0.90230920  0.00326583
0.90753603  0.00310535
0.91264980  0.00294464
0.91764632  0.00278405
0.92252152  0.00262397
0.92727143  0.00246477
0.93189220  0.00230682
0.93638011  0.00215052
0.94073161  0.00199625
0.94494328  0.00184441
0.94901191  0.00169540
0.95293448  0.00154962
0.95670820  0.00140748
0.96033048  0.00126938
0.96379902  0.00113574
0.96711176  0.00100697
0.97026696  0.00088349
0.97326319  0.00076571
0.97609933  0.00065406
0.97877465  0.00054896
0.98128879  0.00045082
0.98364179  0.00036007
0.98583414  0.00027714
0.98786677  0.00020243
0.98974110  0.00013639
0.99145908  0.00007941
0.99302318  0.00003193
0.99443646  -0.00000565
0.99570256  -0.00003290
0.99682580  -0.00004942
0.99781112  -0.00005479
0.99866419  -0.00004861
0.99939143  -0.00003048
1.00000000  0.00000000
