# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01045
# Species         : Polytmus_guainumbi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 59.20 mm
# Secondary1       : 21.60 mm
# Kipps Distance   : 37.50 mm
# Hand-Wing Index  : 63.40
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.741
# Pointedness Index: 0.6334
# Efficiency Index : 0.4016
# Wing Loading Proxy: 0.0685
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1396  at x/c = 0.2452
# Max f/c          : 0.0472  at x/c = 0.3216
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008635
0.99866426  0.00019813
0.99781133  0.00033518
0.99682629  0.00049730
0.99570351  0.00068429
0.99443806  0.00089595
0.99302568  0.00113205
0.99146273  0.00139234
0.98974619  0.00167659
0.98787361  0.00198452
0.98584306  0.00231588
0.98365313  0.00267038
0.98130291  0.00304773
0.97879193  0.00344763
0.97612014  0.00386977
0.97328792  0.00431384
0.97029602  0.00477952
0.96714554  0.00526647
0.96383791  0.00577435
0.96037491  0.00630282
0.95675856  0.00685153
0.95299118  0.00742013
0.94907534  0.00800824
0.94501384  0.00861550
0.94080969  0.00924154
0.93646611  0.00988598
0.93198649  0.01054844
0.92737438  0.01122853
0.92263349  0.01192586
0.91776766  0.01264005
0.91278085  0.01337069
0.90767714  0.01411738
0.90246067  0.01487974
0.89713571  0.01565734
0.89170655  0.01644979
0.88617757  0.01725668
0.88055319  0.01807760
0.87483787  0.01891215
0.86903608  0.01975990
0.86315233  0.02062045
0.85719113  0.02149340
0.85115698  0.02237831
0.84505439  0.02327479
0.83888786  0.02418241
0.83266184  0.02510077
0.82638077  0.02602946
0.82004905  0.02696805
0.81367104  0.02791615
0.80725106  0.02887334
0.80079337  0.02983921
0.79430216  0.03081336
0.78778158  0.03179537
0.78123571  0.03278484
0.77466854  0.03378137
0.76808401  0.03478456
0.76148597  0.03579401
0.75487819  0.03680932
0.74826435  0.03783009
0.74164806  0.03885593
0.73503283  0.03988645
0.72842207  0.04092126
0.72181911  0.04195998
0.71522719  0.04300222
0.70864944  0.04404760
0.70208890  0.04509575
0.69554849  0.04614628
0.68903108  0.04719884
