# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01168
# Species         : Peltohyas_australis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.40 mm
# Secondary1       : 66.00 mm
# Kipps Distance   : 69.50 mm
# Hand-Wing Index  : 51.30
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.067
# Pointedness Index: 0.5095
# Efficiency Index : 0.2614
# Wing Loading Proxy: 0.0324
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1503  at x/c = 0.2523
# Max f/c          : 0.0512  at x/c = 0.3266
# Est. Reynolds    : 2.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008762
0.99866471  0.00020321
0.99781285  0.00034655
0.99682982  0.00051742
0.99571025  0.00071559
0.99444948  0.00094081
0.99304344  0.00119281
0.99148871  0.00147132
0.98978242  0.00177606
0.98792229  0.00210672
0.98590653  0.00246300
0.98373384  0.00284458
0.98140342  0.00325113
0.97891488  0.00368231
0.97626825  0.00413778
0.97346396  0.00461718
0.97050281  0.00512014
0.96738592  0.00564630
0.96411477  0.00619528
0.96069112  0.00676668
0.95711700  0.00736013
0.95339472  0.00797522
0.94952683  0.00861155
0.94551609  0.00926871
0.94136550  0.00994629
0.93707822  0.01064387
0.93265759  0.01136103
0.92810711  0.01209733
0.92343042  0.01285236
0.91863131  0.01362568
0.91371366  0.01441686
0.90868147  0.01522544
0.90353881  0.01605100
0.89828985  0.01689310
0.89293882  0.01775127
0.88749000  0.01862509
0.88194771  0.01951410
0.87631632  0.02041785
0.87060022  0.02133589
0.86480382  0.02226778
0.85893152  0.02321306
0.85298774  0.02417128
0.84697688  0.02514198
0.84090334  0.02612473
0.83477147  0.02711906
0.82858563  0.02812454
0.82235010  0.02914070
0.81606916  0.03016711
0.80974702  0.03120331
0.80338784  0.03224886
0.79699573  0.03330332
0.79057473  0.03436624
0.78412884  0.03543718
0.77766195  0.03651571
0.77117791  0.03760139
0.76468049  0.03869378
0.75817336  0.03979246
0.75166013  0.04089699
0.74514431  0.04200694
0.73862934  0.04312190
0.73211855  0.04424144
0.72561520  0.04536514
0.71912244  0.04649259
0.71264333  0.04762338
0.70618084  0.04875709
0.69973785  0.04989333
0.69331711  0.05103168
0.68692130  0.05217175
0.68055301  0.05331315
0.67421470  0.05445549
0.66790875  0.05559837
0.66163743  0.05674141
0.65540291  0.05788424
0.64920728  0.05902647
0.64305251  0.06016773
0.63694047  0.06130766
0.63087294  0.06244589
0.62485160  0.06358206
0.61887804  0.06471582
0.61295373  0.06584681
0.60708006  0.06697468
