# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00523
# Species         : Aerodramus_whiteheadi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.00 mm
# Secondary1       : 41.90 mm
# Kipps Distance   : 94.10 mm
# Hand-Wing Index  : 69.20
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.246
# Pointedness Index: 0.6919
# Efficiency Index : 0.4788
# Wing Loading Proxy: 0.0649
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1254  at x/c = 0.2418
# Max f/c          : 0.0447  at x/c = 0.3166
# Est. Reynolds    : 3.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939141  0.00008538
0.99866404  0.00019428
0.99781060  0.00032652
0.99682460  0.00048193
0.99570028  0.00066033
0.99443259  0.00086152
0.99301716  0.00108527
0.99145028  0.00133138
0.98972883  0.00159959
0.98785028  0.00188968
0.98581264  0.00220137
0.98361445  0.00253441
0.98125473  0.00288852
0.97873299  0.00326342
0.97604915  0.00365882
0.97320354  0.00407442
0.97019690  0.00450991
0.96703031  0.00496498
0.96370521  0.00543930
0.96022334  0.00593256
0.95658674  0.00644443
0.95279775  0.00697455
0.94885893  0.00752260
0.94477309  0.00808822
0.94054327  0.00867106
0.93617271  0.00927076
0.93166480  0.00988697
0.92702315  0.01051933
0.92225148  0.01116746
0.91735368  0.01183099
0.91233372  0.01250956
0.90719572  0.01320279
0.90194388  0.01391029
0.89658248  0.01463171
0.89111588  0.01536664
0.88554848  0.01611472
0.87988475  0.01687555
0.87412919  0.01764876
0.86828632  0.01843396
0.86236071  0.01923076
0.85635689  0.02003878
0.85027943  0.02085764
0.84413287  0.02168694
0.83792176  0.02252631
0.83165061  0.02337535
0.82532389  0.02423368
0.81894607  0.02510093
0.81252153  0.02597670
0.80605466  0.02686062
0.79954974  0.02775231
0.79301103  0.02865138
0.78644272  0.02955747
0.77984893  0.03047018
0.77323369  0.03138916
0.76660099  0.03231403
0.75995472  0.03324441
0.75329869  0.03417995
0.74663663  0.03512027
0.73997218  0.03606501
0.73330889  0.03701381
0.72665021  0.03796632
0.71999951  0.03892218
0.71336006  0.03988103
0.70673503  0.04084252
0.70012748  0.04180632
0.69354039  0.04277206
0.68697663  0.04373942
0.68043897  0.04470806
0.67393007  0.04567763
0.66745248  0.04664782
0.66100868  0.04761828
0.65460102  0.04858870
0.64823174  0.04955875
0.64190299  0.05052812
0.63561682  0.05149650
0.62937518  0.05246356
0.62317989  0.05342901
0.61703271  0.05439253
0.61093526  0.05535384
0.60488909  0.05631263
0.59889563  0.05726861
0.59295622  0.05822149
0.58707211  0.05917099
0.58124444  0.06011683
0.57547426  0.06105873
0.56976255  0.06199641
0.56411015  0.06292960
0.55851786  0.06385805
0.55298636  0.06478148
0.54751626  0.06569965
0.54210807  0.06661228
0.53676222  0.06751915
0.53147906  0.06841999
0.52625888  0.06931457
0.52110185  0.07020265
0.51600810  0.07108399
0.51097768  0.07195837
0.50601054  0.07282556
0.50110659  0.07368533
0.49626565  0.07453746
0.49148751  0.07538175
0.48677184  0.07621798
0.48211829  0.07704594
0.47752644  0.07786543
0.47299580  0.07867625
0.46852584  0.07947821
0.46411596  0.08027112
0.45976551  0.08105478
0.45547381  0.08182902
0.45124011  0.08259365
0.44706362  0.08334850
0.44294351  0.08409340
0.43887890  0.08482817
0.43486889  0.08555266
0.43091251  0.08626669
0.42700878  0.08697013
0.42315668  0.08766280
0.41935516  0.08834457
0.41560314  0.08901529
0.41189950  0.08967480
0.40824312  0.09032298
0.40463283  0.09095969
0.40106745  0.09158480
0.39754579  0.09219818
0.39406662  0.09279970
0.39062872  0.09338925
0.38723083  0.09396670
0.38387170  0.09453195
0.38055006  0.09508488
0.37726463  0.09562538
0.37401412  0.09615335
0.37079725  0.09666869
0.36761272  0.09717131
0.36445923  0.09766110
0.36133550  0.09813798
0.35824022  0.09860186
0.35517212  0.09905266
0.35212989  0.09949029
0.34911227  0.09991468
0.34611799  0.10032576
0.34314578  0.10072344
0.34019440  0.10110767
0.33726260  0.10147837
0.33434916  0.10183549
0.33145287  0.10217896
0.32857255  0.10250872
0.32570700  0.10282473
0.32285509  0.10312694
0.32001567  0.10341529
0.31718763  0.10368974
0.31436987  0.10395024
0.31156134  0.10419676
0.30876097  0.10442926
0.30596776  0.10464771
0.30318072  0.10485207
0.30039888  0.10504232
0.29762131  0.10521842
0.29484711  0.10538036
0.29207539  0.10552811
0.28930532  0.10566165
0.28653608  0.10578097
0.28376690  0.10588605
0.28099704  0.10597688
0.27822578  0.10605346
0.27545245  0.10611576
0.27267641  0.10616380
0.26989706  0.10619755
0.26711383  0.10621704
0.26432619  0.10622225
0.26153366  0.10621318
0.25873577  0.10618986
0.25593212  0.10615227
0.25312233  0.10610044
0.25030606  0.10603437
0.24748301  0.10595407
0.24465293  0.10585957
0.24181560  0.10575087
0.23897084  0.10562800
0.23611852  0.10549098
0.23325853  0.10533983
0.23039082  0.10517456
0.22751537  0.10499522
0.22463220  0.10480182
0.22174138  0.10459439
0.21884300  0.10437296
0.21593721  0.10413757
0.21302419  0.10388824
0.21010416  0.10362500
0.20717738  0.10334790
0.20424414  0.10305697
0.20130477  0.10275225
0.19835966  0.10243377
0.19540920  0.10210157
0.19245384  0.10175570
0.18949407  0.10139619
0.18653040  0.10102309
0.18356338  0.10063643
0.18059360  0.10023628
0.17762166  0.09982266
0.17464822  0.09939562
0.17167397  0.09895521
0.16869961  0.09850148
0.16572588  0.09803448
0.16275355  0.09755424
0.15978341  0.09706082
0.15681630  0.09655427
0.15385306  0.09603464
0.15089455  0.09550197
0.14794168  0.09495632
0.14499536  0.09439773
0.14205652  0.09382626
0.13912613  0.09324195
0.13620516  0.09264486
0.13329460  0.09203504
0.13039545  0.09141253
0.12750873  0.09077739
0.12463547  0.09012966
0.12177671  0.08946940
0.11893350  0.08879666
0.11610690  0.08811149
0.11329798  0.08741394
0.11050778  0.08670405
0.10773740  0.08598188
0.10498788  0.08524748
0.10226031  0.08450090
0.09955574  0.08374218
0.09687523  0.08297138
0.09421984  0.08218854
0.09159061  0.08139371
0.08898858  0.08058694
0.08641476  0.07976828
0.08387016  0.07893777
0.08135578  0.07809546
0.07887259  0.07724140
0.07642153  0.07637564
0.07400356  0.07549823
0.07161956  0.07460920
0.06927042  0.07370861
0.06695701  0.07279651
0.06468014  0.07187293
0.06244061  0.07093793
0.06023918  0.06999156
0.05807658  0.06903386
0.05595350  0.06806488
0.05387059  0.06708466
0.05182846  0.06609327
0.04982769  0.06509074
0.04786881  0.06407712
0.04595228  0.06305247
0.04407856  0.06201685
0.04224803  0.06097029
0.04046102  0.05991286
0.03871784  0.05884462
0.03701870  0.05776562
0.03536381  0.05667592
0.03375330  0.05557559
0.03218723  0.05446469
0.03066562  0.05334328
0.02918846  0.05221144
0.02775563  0.05106924
0.02636700  0.04991676
0.02502236  0.04875408
0.02372144  0.04758128
0.02246393  0.04639846
0.02124944  0.04520570
0.02007755  0.04400311
0.01894776  0.04279079
0.01785953  0.04156886
0.01681225  0.04033743
0.01580529  0.03909663
0.01483792  0.03784659
0.01390940  0.03658744
0.01301893  0.03531935
0.01216566  0.03404246
0.01134870  0.03275696
0.01056712  0.03146300
0.00981996  0.03016079
0.00910623  0.02885052
0.00842488  0.02753242
0.00777488  0.02620670
0.00715515  0.02487360
0.00656459  0.02353339
0.00600212  0.02218634
0.00546664  0.02083272
0.00495704  0.01947286
0.00447224  0.01810706
0.00401116  0.01673568
0.00357276  0.01535908
0.00315602  0.01397765
0.00275997  0.01259178
0.00238369  0.01120193
0.00202632  0.00980853
0.00168707  0.00841208
0.00136524  0.00701309
0.00106021  0.00561210
0.00077148  0.00420967
0.00049868  0.00280641
0.00024155  0.00140297
0.00000000  0.00000000
0.00024155  -0.00091006
0.00049868  -0.00177196
0.00077148  -0.00258824
0.00106021  -0.00336128
0.00136524  -0.00409338
