# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03019
# Species         : Artamus_cinereus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.90 mm
# Secondary1       : 75.50 mm
# Kipps Distance   : 45.70 mm
# Hand-Wing Index  : 37.70
# Tail Length      : 67.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.588
# Pointedness Index: 0.3812
# Efficiency Index : 0.1437
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1694  at x/c = 0.2602
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 2.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008909
0.99866523  0.00020904
0.99781455  0.00035964
0.99683378  0.00054063
0.99571784  0.00075175
0.99446231  0.00099274
0.99306340  0.00126330
0.99151790  0.00156313
0.98982314  0.00189192
0.98797701  0.00224935
0.98597786  0.00263507
0.98382456  0.00304875
0.98151639  0.00349001
0.97905307  0.00395851
0.97643471  0.00445384
0.97366182  0.00497564
0.97073523  0.00552350
0.96765611  0.00609703
0.96442595  0.00669581
0.96104652  0.00731942
0.95751987  0.00796743
0.95384828  0.00863943
0.95003428  0.00933496
0.94608061  0.01005358
0.94199021  0.01079485
0.93776621  0.01155831
0.93341188  0.01234350
0.92893067  0.01314997
0.92432615  0.01397723
0.91960203  0.01482483
0.91476211  0.01569228
0.90981030  0.01657911
0.90475060  0.01748484
0.89958707  0.01840899
0.89432385  0.01935107
0.88896512  0.02031060
0.88351510  0.02128709
0.87797806  0.02228004
0.87235827  0.02328897
0.86666003  0.02431339
0.86088766  0.02535280
0.85504544  0.02640671
0.84913768  0.02747463
0.84316866  0.02855606
0.83714262  0.02965051
0.83106380  0.03075750
0.82493639  0.03187652
0.81876454  0.03300709
0.81255236  0.03414872
0.80630391  0.03530091
0.80002317  0.03646319
0.79371410  0.03763507
0.78738057  0.03881605
0.78102639  0.04000567
0.77465530  0.04120344
0.76827096  0.04240888
0.76187695  0.04362152
0.75547679  0.04484088
0.74907389  0.04606650
0.74267160  0.04729790
0.73627316  0.04853462
0.72988174  0.04977620
0.72350042  0.05102219
0.71713216  0.05227212
0.71077987  0.05352554
0.70444632  0.05478200
0.69813423  0.05604107
0.69184618  0.05730229
0.68558469  0.05856523
0.67935217  0.05982946
0.67315092  0.06109453
0.66698315  0.06236004
0.66085099  0.06362555
0.65475646  0.06489065
0.64870147  0.06615492
0.64268786  0.06741796
0.63671734  0.06867935
0.63079156  0.06993870
0.62491206  0.07119560
0.61908027  0.07244967
0.61329755  0.07370052
0.60756517  0.07494777
0.60188428  0.07619103
0.59625597  0.07742993
0.59068122  0.07866411
0.58516094  0.07989319
0.57969595  0.08111682
0.57428697  0.08233464
0.56893465  0.08354630
0.56363956  0.08475146
0.55840217  0.08594978
0.55322291  0.08714091
0.54810209  0.08832454
0.54303997  0.08950032
0.53803673  0.09066795
0.53309247  0.09182711
0.52820724  0.09297747
0.52338100  0.09411875
0.51861365  0.09525063
0.51390504  0.09637283
0.50925493  0.09748504
0.50466305  0.09858699
0.50012903  0.09967839
0.49565249  0.10075897
0.49123297  0.10182845
0.48686994  0.10288658
0.48256286  0.10393308
0.47831110  0.10496770
0.47411402  0.10599020
