# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03498
# Species         : Corvus_rhipidurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 373.10 mm
# Secondary1       : 241.20 mm
# Kipps Distance   : 131.80 mm
# Hand-Wing Index  : 35.40
# Tail Length      : 149.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.547
# Pointedness Index: 0.3533
# Efficiency Index : 0.1251
# Wing Loading Proxy: 0.0104
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1625  at x/c = 0.2616
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 9.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71155775  0.05268916
0.70524273  0.05391816
0.69894902  0.05514942
0.69267922  0.05638251
0.68643581  0.05761699
0.68022119  0.05885245
0.67403766  0.06008847
0.66788743  0.06132462
0.66177261  0.06256051
0.65569520  0.06379572
0.64965711  0.06502986
0.64366017  0.06626251
0.63770610  0.06749330
0.63179651  0.06872183
0.62593295  0.06994771
0.62011685  0.07117058
0.61434956  0.07239004
0.60863233  0.07360574
0.60296632  0.07481730
0.59735261  0.07602437
0.59179218  0.07722659
0.58628593  0.07842360
0.58083467  0.07961507
0.57543914  0.08080065
0.57009996  0.08198000
0.56481771  0.08315279
0.55959287  0.08431869
0.55442584  0.08547739
0.54931696  0.08662856
0.54426646  0.08777189
0.53927454  0.08890708
0.53434129  0.09003383
0.52946676  0.09115183
0.52465091  0.09226079
0.51989365  0.09336044
0.51519482  0.09445047
0.51055418  0.09553063
0.50597146  0.09660063
0.50144632  0.09766021
0.49697834  0.09870911
0.49256708  0.09974706
0.48821202  0.10077382
0.48391261  0.10178914
0.47966824  0.10279278
0.47547825  0.10378450
0.47134193  0.10476406
0.46725855  0.10573124
0.46322731  0.10668582
0.45924740  0.10762758
0.45531794  0.10855630
0.45143803  0.10947178
0.44760676  0.11037382
0.44382314  0.11126221
0.44008618  0.11213676
0.43639487  0.11299729
0.43274814  0.11384360
0.42914494  0.11467553
0.42558416  0.11549289
0.42206469  0.11629551
0.41858539  0.11708324
0.41514510  0.11785590
0.41174267  0.11861335
0.40837691  0.11935543
0.40504663  0.12008199
0.40175061  0.12079289
0.39848767  0.12148800
0.39525656  0.12216718
0.39205608  0.12283030
0.38888499  0.12347724
0.38574206  0.12410788
0.38262607  0.12472209
0.37953579  0.12531978
0.37646999  0.12590083
0.37342746  0.12646515
0.37040697  0.12701262
0.36740731  0.12754316
0.36442730  0.12805668
0.36146574  0.12855309
0.35852144  0.12903230
0.35559325  0.12949425
0.35268001  0.12993886
0.34978059  0.13036605
0.34689386  0.13077577
0.34401872  0.13116795
0.34115408  0.13154252
0.33829889  0.13189945
0.33545209  0.13223867
0.33261267  0.13256014
0.32977962  0.13286382
0.32695198  0.13314967
0.32412879  0.13341765
0.32130912  0.13366774
0.31849209  0.13389989
0.31567682  0.13411410
0.31286247  0.13431033
0.31004824  0.13448856
0.30723333  0.13464880
0.30441700  0.13479101
0.30159853  0.13491520
0.29877724  0.13502136
0.29595247  0.13510949
0.29312360  0.13517958
0.29029005  0.13523165
0.28745126  0.13526571
0.28460673  0.13528176
0.28175597  0.13527981
0.27889853  0.13525989
0.27603402  0.13522200
0.27316205  0.13516619
0.27028229  0.13509246
0.26739446  0.13500085
0.26449828  0.13489138
0.26159355  0.13476410
0.25868007  0.13461902
0.25575770  0.13445620
0.25282633  0.13427567
0.24988590  0.13407747
0.24693637  0.13386164
0.24397776  0.13362824
0.24101010  0.13337731
0.23803349  0.13310889
0.23504805  0.13282305
0.23205392  0.13251984
0.22905132  0.13219930
0.22604047  0.13186150
0.22302165  0.13150650
0.21999517  0.13113436
0.21696136  0.13074513
0.21392061  0.13033889
0.21087332  0.12991569
0.20781996  0.12947560
0.20476100  0.12901869
0.20169697  0.12854502
0.19862840  0.12805467
0.19555588  0.12754769
0.19248003  0.12702417
0.18940149  0.12648417
0.18632094  0.12592776
0.18323907  0.12535501
0.18015662  0.12476599
0.17707435  0.12416079
0.17399304  0.12353945
0.17091351  0.12290207
0.16783658  0.12224872
0.16476312  0.12157945
0.16169401  0.12089435
0.15863015  0.12019348
0.15557246  0.11947692
0.15252188  0.11874473
0.14947936  0.11799699
0.14644588  0.11723376
0.14342242  0.11645511
0.14041000  0.11566110
0.13740961  0.11485181
0.13442228  0.11402729
0.13144904  0.11318761
0.12849093  0.11233282
0.12554901  0.11146300
0.12262430  0.11057818
0.11971788  0.10967845
0.11683078  0.10876383
0.11396407  0.10783440
0.11111879  0.10689019
0.10829599  0.10593126
0.10549671  0.10495765
0.10272199  0.10396941
0.09997284  0.10296657
0.09725029  0.10194918
0.09455533  0.10091727
0.09188894  0.09987086
0.08925212  0.09881001
0.08664579  0.09773472
0.08407091  0.09664502
0.08152837  0.09554094
0.07901908  0.09442250
0.07654388  0.09328970
0.07410364  0.09214256
0.07169914  0.09098109
0.06933117  0.08980529
0.06700048  0.08861517
0.06470779  0.08741072
0.06245377  0.08619194
0.06023907  0.08495881
0.05806429  0.08371133
0.05592999  0.08244949
0.05383671  0.08117325
0.05178493  0.07988260
0.04977508  0.07857752
0.04780755  0.07725797
0.04588271  0.07592392
0.04400084  0.07457533
0.04216221  0.07321216
0.04036701  0.07183438
0.03861539  0.07044193
0.03690748  0.06903477
0.03524331  0.06761284
0.03362288  0.06617609
0.03204616  0.06472447
0.03051303  0.06325790
0.02902334  0.06177634
0.02757688  0.06027971
0.02617340  0.05876795
0.02481259  0.05724100
0.02349408  0.05569877
0.02221748  0.05414121
0.02098231  0.05256824
0.01978809  0.05097979
0.01863424  0.04937579
0.01752019  0.04775616
0.01644530  0.04612083
0.01540888  0.04446973
0.01441022  0.04280280
0.01344859  0.04111997
0.01252319  0.03942116
0.01163322  0.03770633
0.01077785  0.03597540
0.00995623  0.03422833
0.00916750  0.03246506
0.00841077  0.03068555
0.00768517  0.02888976
0.00698981  0.02707766
0.00632382  0.02524922
0.00568635  0.02340442
0.00507654  0.02154326
0.00449359  0.01966573
0.00393672  0.01777186
0.00340520  0.01586166
0.00289835  0.01393517
0.00241555  0.01199245
0.00195626  0.01003355
0.00152002  0.00805856
0.00110647  0.00606759
0.00071535  0.00406074
0.00034652  0.00203816
0.00000000  0.00000000
0.00034652  -0.00129551
0.00071535  -0.00252207
0.00110647  -0.00368322
0.00152002  -0.00478236
0.00195626  -0.00582273
0.00241555  -0.00680743
0.00289835  -0.00773941
0.00340520  -0.00862150
0.00393672  -0.00945641
0.00449359  -0.01024671
0.00507654  -0.01099485
0.00568635  -0.01170319
0.00632382  -0.01237396
0.00698981  -0.01300930
0.00768517  -0.01361122
0.00841077  -0.01418168
0.00916750  -0.01472251
0.00995623  -0.01523546
0.01077785  -0.01572221
0.01163322  -0.01618434
0.01252319  -0.01662335
0.01344859  -0.01704068
0.01441022  -0.01743769
0.01540888  -0.01781567
0.01644530  -0.01817583
0.01752019  -0.01851934
0.01863424  -0.01884730
0.01978809  -0.01916073
0.02098231  -0.01946063
0.02221748  -0.01974792
0.02349408  -0.02002348
0.02481259  -0.02028812
0.02617340  -0.02054263
0.02757688  -0.02078773
0.02902334  -0.02102412
0.03051303  -0.02125244
0.03204616  -0.02147330
0.03362288  -0.02168725
0.03524331  -0.02189483
0.03690748  -0.02209653
0.03861539  -0.02229280
0.04036701  -0.02248409
0.04216221  -0.02267077
0.04400084  -0.02285323
0.04588271  -0.02303178
0.04780755  -0.02320674
0.04977508  -0.02337840
0.05178493  -0.02354702
0.05383671  -0.02371281
0.05592999  -0.02387601
0.05806429  -0.02403679
0.06023907  -0.02419533
0.06245377  -0.02435176
0.06470779  -0.02450623
0.06700048  -0.02465884
0.06933117  -0.02480969
0.07169914  -0.02495885
0.07410364  -0.02510638
0.07654388  -0.02525234
0.07901908  -0.02539674
0.08152837  -0.02553962
0.08407091  -0.02568097
0.08664579  -0.02582079
0.08925212  -0.02595906
0.09188894  -0.02609575
0.09455533  -0.02623082
0.09725029  -0.02636422
0.09997284  -0.02649590
0.10272199  -0.02662578
0.10549671  -0.02675378
0.10829599  -0.02687983
0.11111879  -0.02700383
0.11396407  -0.02712569
0.11683078  -0.02724531
0.11971788  -0.02736256
0.12262430  -0.02747734
0.12554901  -0.02758953
0.12849093  -0.02769900
0.13144904  -0.02780562
0.13442228  -0.02790926
0.13740961  -0.02800979
0.14041000  -0.02810707
0.14342242  -0.02820095
0.14644588  -0.02829129
0.14947936  -0.02837794
0.15252188  -0.02846077
0.15557246  -0.02853961
0.15863015  -0.02861433
0.16169401  -0.02868476
0.16476312  -0.02875076
0.16783658  -0.02881218
0.17091351  -0.02886888
0.17399304  -0.02892069
0.17707435  -0.02896747
0.18015662  -0.02900907
0.18323907  -0.02904536
0.18632094  -0.02907617
0.18940149  -0.02910138
0.19248003  -0.02912084
0.19555588  -0.02913441
0.19862840  -0.02914195
0.20169697  -0.02914335
0.20476100  -0.02913845
0.20781996  -0.02912715
0.21087332  -0.02910932
0.21392061  -0.02908483
0.21696136  -0.02905358
0.21999517  -0.02901545
0.22302165  -0.02897034
0.22604047  -0.02891814
0.22905132  -0.02885877
0.23205392  -0.02879212
0.23504805  -0.02871811
0.23803349  -0.02863667
0.24101010  -0.02854770
0.24397776  -0.02845115
0.24693637  -0.02834694
0.24988590  -0.02823502
0.25282633  -0.02811534
0.25575770  -0.02798784
0.25868007  -0.02785249
0.26159355  -0.02770925
0.26449828  -0.02755809
0.26739446  -0.02739899
0.27028229  -0.02723194
0.27316205  -0.02705693
0.27603402  -0.02687395
0.27889853  -0.02668301
0.28175597  -0.02648412
0.28460673  -0.02627730
0.28745126  -0.02606259
0.29029005  -0.02583999
0.29312360  -0.02560957
0.29595247  -0.02537137
0.29877724  -0.02512544
0.30159853  -0.02487183
0.30441700  -0.02461063
0.30723333  -0.02434190
0.31004824  -0.02406574
0.31286247  -0.02378222
0.31567682  -0.02349144
0.31849209  -0.02319352
0.32130912  -0.02288855
0.32412879  -0.02257666
0.32695198  -0.02225798
0.32977962  -0.02193263
0.33261267  -0.02160076
0.33545209  -0.02126251
0.33829889  -0.02091802
0.34115408  -0.02056747
0.34401872  -0.02021102
0.34689386  -0.01984883
0.34978059  -0.01948108
0.35268001  -0.01910797
0.35559325  -0.01872967
0.35852144  -0.01834639
0.36146574  -0.01795833
0.36442730  -0.01756569
0.36740731  -0.01716869
0.37040697  -0.01676754
0.37342746  -0.01636246
0.37646999  -0.01595370
0.37953579  -0.01554147
0.38262607  -0.01512602
0.38574206  -0.01470759
0.38888499  -0.01428643
0.39205608  -0.01386277
0.39525656  -0.01343689
0.39848767  -0.01300903
0.40175061  -0.01257946
0.40504663  -0.01214844
0.40837691  -0.01171624
0.41174267  -0.01128313
0.41514510  -0.01084938
0.41858539  -0.01041526
0.42206469  -0.00998106
0.42558416  -0.00954704
0.42914494  -0.00911349
0.43274814  -0.00868069
0.43639487  -0.00824892
0.44008618  -0.00781847
0.44382314  -0.00738961
0.44760676  -0.00696263
0.45143803  -0.00653780
0.45531794  -0.00611543
0.45924740  -0.00569577
0.46322731  -0.00527912
0.46725855  -0.00486576
0.47134193  -0.00445595
0.47547825  -0.00404999
0.47966824  -0.00364813
0.48391261  -0.00325066
0.48821202  -0.00285783
0.49256708  -0.00246993
0.49697834  -0.00208719
0.50144632  -0.00170990
0.50597146  -0.00133829
0.51055418  -0.00097263
0.51519482  -0.00061315
0.51989365  -0.00026010
0.52465091  0.00008629
0.52946676  0.00042578
0.53434129  0.00075815
0.53927454  0.00108319
0.54426646  0.00140067
0.54931696  0.00171040
0.55442584  0.00201216
0.55959287  0.00230578
0.56481771  0.00259105
0.57009996  0.00286782
0.57543914  0.00313589
0.58083467  0.00339512
0.58628593  0.00364534
0.59179218  0.00388642
0.59735261  0.00411821
0.60296632  0.00434058
0.60863233  0.00455342
0.61434956  0.00475662
0.62011685  0.00495007
0.62593295  0.00513369
0.63179651  0.00530740
0.63770610  0.00547112
0.64366017  0.00562480
0.64965711  0.00576839
0.65569520  0.00590184
0.66177261  0.00602513
0.66788743  0.00613824
0.67403766  0.00624117
0.68022119  0.00633392
0.68643581  0.00641651
0.69267922  0.00648897
0.69894902  0.00655134
0.70524273  0.00660366
0.71155775  0.00664600
0.71789140  0.00667844
0.72424090  0.00670106
0.73060337  0.00671396
0.73697585  0.00671726
0.74335527  0.00671107
0.74973850  0.00669552
0.75612230  0.00667078
0.76250333  0.00663699
0.76887820  0.00659432
0.77524342  0.00654296
0.78159541  0.00648310
0.78793052  0.00641496
0.79424505  0.00633873
0.80053519  0.00625467
0.80679708  0.00616300
0.81302681  0.00606398
0.81922039  0.00595788
0.82537379  0.00584497
0.83148291  0.00572553
0.83754363  0.00559987
0.84355177  0.00546829
0.84950312  0.00533112
0.85539344  0.00518868
0.86121848  0.00504131
0.86697396  0.00488936
0.87265559  0.00473320
0.87825909  0.00457318
0.88378017  0.00440970
0.88921459  0.00424314
0.89455808  0.00407390
0.89980646  0.00390237
0.90495553  0.00372899
0.91000121  0.00355415
0.91493942  0.00337831
0.91976619  0.00320189
0.92447763  0.00302533
0.92906995  0.00284909
0.93353944  0.00267363
0.93788256  0.00249940
0.94209586  0.00232687
0.94617608  0.00215652
0.95012010  0.00198883
0.95392498  0.00182427
0.95758800  0.00166334
0.96110663  0.00150652
0.96447858  0.00135430
0.96770180  0.00120719
0.97077454  0.00106568
0.97369528  0.00093026
0.97646287  0.00080145
0.97907644  0.00067973
0.98153549  0.00056562
0.98383990  0.00045962
0.98598993  0.00036221
0.98798626  0.00027392
0.98983003  0.00019522
0.99152284  0.00012663
0.99306678  0.00006863
0.99446448  0.00002172
0.99571912  -0.00001362
0.99683445  -0.00003690
0.99781484  -0.00004766
0.99866532  -0.00004540
0.99939157  -0.00002967
1.00000000  0.00000000
