# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10463
# Species         : Psittacula_alexandri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 163.90 mm
# Secondary1       : 78.60 mm
# Kipps Distance   : 86.30 mm
# Hand-Wing Index  : 52.30
# Tail Length      : 163.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.085
# Pointedness Index: 0.5265
# Efficiency Index : 0.2754
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1483  at x/c = 0.2517
# Max f/c          : 0.0509  at x/c = 0.3266
# Est. Reynolds    : 3.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60079391  0.06743157
0.59501882  0.06853992
0.58929810  0.06964416
0.58363276  0.07074395
0.57802374  0.07183898
0.57247187  0.07292893
0.56697791  0.07401349
0.56154253  0.07509234
0.55616630  0.07616518
0.55084973  0.07723172
0.54559324  0.07829166
0.54039716  0.07934471
0.53526175  0.08039058
0.53018721  0.08142898
0.52517364  0.08245966
0.52022109  0.08348232
0.51532951  0.08449671
0.51049882  0.08550256
0.50572885  0.08649961
0.50101936  0.08748761
0.49637007  0.08846630
0.49178062  0.08943545
0.48725060  0.09039481
0.48277953  0.09134414
0.47836690  0.09228322
0.47401213  0.09321181
0.46971459  0.09412970
0.46547360  0.09503666
0.46128844  0.09593249
0.45715835  0.09681697
0.45308252  0.09768989
0.44906009  0.09855106
0.44509018  0.09940028
0.44117186  0.10023736
0.43730416  0.10106212
0.43348610  0.10187436
0.42971666  0.10267391
0.42599478  0.10346060
0.42231937  0.10423426
0.41868935  0.10499471
0.41510357  0.10574181
0.41156089  0.10647539
0.40806015  0.10719529
0.40460015  0.10790138
0.40117971  0.10859350
0.39779759  0.10927151
0.39445258  0.10993529
0.39114345  0.11058469
0.38786893  0.11121958
0.38462779  0.11183985
0.38141877  0.11244538
0.37824061  0.11303603
0.37509203  0.11361172
0.37197179  0.11417232
0.36887863  0.11471773
0.36581127  0.11524785
0.36276848  0.11576258
0.35974900  0.11626183
0.35675160  0.11674551
0.35377504  0.11721354
0.35081810  0.11766583
0.34787958  0.11810231
0.34495828  0.11852289
0.34205302  0.11892752
0.33916263  0.11931611
0.33628597  0.11968862
0.33342191  0.12004497
0.33056933  0.12038511
0.32772715  0.12070898
0.32489430  0.12101654
0.32206974  0.12130774
0.31925243  0.12158254
0.31644140  0.12184089
0.31363566  0.12208275
0.31083427  0.12230810
0.30803632  0.12251691
0.30524093  0.12270914
0.30244722  0.12288477
0.29965438  0.12304378
0.29686162  0.12318615
0.29406816  0.12331187
0.29127328  0.12342091
0.28847628  0.12351328
0.28567649  0.12358897
0.28287329  0.12364797
0.28006608  0.12369028
0.27725431  0.12371590
0.27443745  0.12372483
0.27161501  0.12371709
0.26878656  0.12369267
0.26595168  0.12365160
0.26310999  0.12359389
0.26026116  0.12351954
0.25740490  0.12342859
0.25454094  0.12332105
0.25166908  0.12319694
0.24878912  0.12305629
0.24590093  0.12289914
0.24300440  0.12272549
0.24009948  0.12253540
0.23718614  0.12232889
0.23426439  0.12210600
0.23133430  0.12186677
0.22839595  0.12161123
0.22544947  0.12133943
0.22249505  0.12105140
0.21953287  0.12074720
0.21656320  0.12042686
0.21358632  0.12009045
0.21060255  0.11973799
0.20761225  0.11936956
0.20461581  0.11898519
0.20161366  0.11858493
0.19860627  0.11816886
0.19559414  0.11773701
0.19257781  0.11728944
0.18955783  0.11682622
0.18653482  0.11634740
0.18350941  0.11585303
0.18048225  0.11534319
0.17745404  0.11481792
0.17442551  0.11427730
0.17139740  0.11372138
0.16837050  0.11315022
0.16534560  0.11256389
0.16232355  0.11196245
0.15930519  0.11134597
0.15629140  0.11071450
0.15328308  0.11006812
0.15028115  0.10940688
0.14728655  0.10873085
0.14430023  0.10804010
0.14132318  0.10733469
0.13835638  0.10661469
0.13540084  0.10588015
0.13245757  0.10513114
0.12952759  0.10436773
0.12661195  0.10358998
0.12371170  0.10279795
0.12082787  0.10199170
0.11796154  0.10117130
0.11511375  0.10033680
0.11228557  0.09948828
0.10947806  0.09862577
0.10669228  0.09774936
0.10392929  0.09685909
0.10119013  0.09595503
0.09847584  0.09503722
0.09578747  0.09410573
0.09312604  0.09316062
0.09049255  0.09220192
0.08788801  0.09122971
0.08531339  0.09024403
0.08276966  0.08924494
0.08025776  0.08823248
0.07777861  0.08720670
0.07533311  0.08616766
0.07292213  0.08511540
0.07054651  0.08404997
0.06820708  0.08297141
0.06590462  0.08187978
0.06363987  0.08077511
0.06141357  0.07965744
0.05922640  0.07852683
0.05707899  0.07738332
0.05497196  0.07622694
0.05290588  0.07505774
0.05088126  0.07387576
0.04889858  0.07268104
0.04695829  0.07147362
0.04506077  0.07025355
0.04320636  0.06902086
0.04139535  0.06777559
0.03962799  0.06651779
0.03790447  0.06524749
0.03622491  0.06396475
0.03458943  0.06266960
0.03299803  0.06136209
0.03145072  0.06004227
0.02994740  0.05871019
0.02848795  0.05736589
0.02707219  0.05600942
0.02569988  0.05464086
0.02437072  0.05326024
0.02308436  0.05186764
0.02184041  0.05046311
0.02063841  0.04904673
0.01947785  0.04761857
0.01835818  0.04617871
0.01727878  0.04472723
0.01623902  0.04326422
0.01523818  0.04178978
0.01427552  0.04030401
0.01335026  0.03880702
0.01246157  0.03729893
0.01160859  0.03577986
0.01079044  0.03424995
0.01000620  0.03270935
0.00925491  0.03115820
0.00853562  0.02959669
0.00784735  0.02802499
0.00718911  0.02644330
0.00655990  0.02485181
0.00595873  0.02325076
0.00538462  0.02164038
0.00483660  0.02002092
0.00431373  0.01839266
0.00381508  0.01675589
0.00333978  0.01511092
0.00288700  0.01345808
0.00245598  0.01179773
0.00204599  0.01013025
0.00165643  0.00845603
0.00128675  0.00677551
0.00093653  0.00508915
0.00060543  0.00339742
0.00029327  0.00170086
0.00000000  0.00000000
0.00029327  -0.00110523
0.00060543  -0.00215259
0.00093653  -0.00314508
0.00128675  -0.00408559
0.00165643  -0.00497686
0.00204599  -0.00582151
0.00245598  -0.00662206
0.00288700  -0.00738089
0.00333978  -0.00810029
0.00381508  -0.00878244
0.00431373  -0.00942941
0.00483660  -0.01004317
0.00538462  -0.01062563
0.00595873  -0.01117856
0.00655990  -0.01170369
0.00718911  -0.01220263
0.00784735  -0.01267694
0.00853562  -0.01312809
0.00925491  -0.01355748
0.01000620  -0.01396644
0.01079044  -0.01435622
0.01160859  -0.01472803
0.01246157  -0.01508300
0.01335026  -0.01542221
0.01427552  -0.01574667
0.01523818  -0.01605736
0.01623902  -0.01635518
0.01727878  -0.01664100
0.01835818  -0.01691564
0.01947785  -0.01717985
0.02063841  -0.01743436
0.02184041  -0.01767987
0.02308436  -0.01791700
0.02437072  -0.01814636
0.02569988  -0.01836852
0.02707219  -0.01858400
0.02848795  -0.01879331
0.02994740  -0.01899690
0.03145072  -0.01919520
0.03299803  -0.01938862
0.03458943  -0.01957754
0.03622491  -0.01976228
0.03790447  -0.01994319
0.03962799  -0.02012054
0.04139535  -0.02029461
0.04320636  -0.02046564
0.04506077  -0.02063387
0.04695829  -0.02079949
0.04889858  -0.02096268
0.05088126  -0.02112362
0.05290588  -0.02128245
0.05497196  -0.02143929
0.05707899  -0.02159426
0.05922640  -0.02174746
0.06141357  -0.02189896
0.06363987  -0.02204883
0.06590462  -0.02219712
0.06820708  -0.02234387
0.07054651  -0.02248911
0.07292213  -0.02263285
0.07533311  -0.02277510
0.07777861  -0.02291584
0.08025776  -0.02305507
0.08276966  -0.02319274
0.08531339  -0.02332883
0.08788801  -0.02346330
0.09049255  -0.02359607
0.09312604  -0.02372710
0.09578747  -0.02385632
0.09847584  -0.02398365
0.10119013  -0.02410901
0.10392929  -0.02423231
0.10669228  -0.02435346
0.10947806  -0.02447235
0.11228557  -0.02458890
0.11511375  -0.02470298
0.11796154  -0.02481449
0.12082787  -0.02492331
0.12371170  -0.02502933
0.12661195  -0.02513241
0.12952759  -0.02523245
0.13245757  -0.02532930
0.13540084  -0.02542284
0.13835638  -0.02551294
0.14132318  -0.02559948
0.14430023  -0.02568230
0.14728655  -0.02576129
0.15028115  -0.02583630
0.15328308  -0.02590721
0.15629140  -0.02597387
0.15930519  -0.02603615
0.16232355  -0.02609391
0.16534560  -0.02614703
0.16837050  -0.02619536
0.17139740  -0.02623879
0.17442551  -0.02627717
0.17745404  -0.02631037
0.18048225  -0.02633828
0.18350941  -0.02636077
0.18653482  -0.02637770
0.18955783  -0.02638898
0.19257781  -0.02639446
0.19559414  -0.02639405
0.19860627  -0.02638763
0.20161366  -0.02637509
0.20461581  -0.02635633
0.20761225  -0.02633125
0.21060255  -0.02629974
0.21358632  -0.02626172
0.21656320  -0.02621710
0.21953287  -0.02616579
0.22249505  -0.02610771
0.22544947  -0.02604279
0.22839595  -0.02597095
0.23133430  -0.02589213
0.23426439  -0.02580627
0.23718614  -0.02571332
0.24009948  -0.02561321
0.24300440  -0.02550591
0.24590093  -0.02539138
0.24878912  -0.02526958
0.25166908  -0.02514049
0.25454094  -0.02500408
0.25740490  -0.02486033
0.26026116  -0.02470924
0.26310999  -0.02455079
0.26595168  -0.02438500
0.26878656  -0.02421187
0.27161501  -0.02403141
0.27443745  -0.02384364
0.27725431  -0.02364859
0.28006608  -0.02344630
0.28287329  -0.02323679
0.28567649  -0.02302012
0.28847628  -0.02279635
0.29127328  -0.02256552
0.29406816  -0.02232770
0.29686162  -0.02208297
0.29965438  -0.02183140
0.30244722  -0.02157307
0.30524093  -0.02130809
0.30803632  -0.02103654
0.31083427  -0.02075853
0.31363566  -0.02047417
0.31644140  -0.02018357
0.31925243  -0.01988687
0.32206974  -0.01958418
0.32489430  -0.01927564
0.32772715  -0.01896139
0.33056933  -0.01864159
0.33342191  -0.01831638
0.33628597  -0.01798591
0.33916263  -0.01765037
0.34205302  -0.01730990
0.34495828  -0.01696470
0.34787958  -0.01661494
0.35081810  -0.01626080
0.35377504  -0.01590248
0.35675160  -0.01554018
0.35974900  -0.01517409
0.36276848  -0.01480442
0.36581127  -0.01443137
0.36887863  -0.01405517
0.37197179  -0.01367603
0.37509203  -0.01329417
0.37824061  -0.01290983
0.38141877  -0.01252322
0.38462779  -0.01213458
0.38786893  -0.01174415
0.39114345  -0.01135217
0.39445258  -0.01095888
0.39779759  -0.01056453
0.40117971  -0.01016936
0.40460015  -0.00977362
0.40806015  -0.00937756
0.41156089  -0.00898144
0.41510357  -0.00858551
0.41868935  -0.00819003
0.42231937  -0.00779526
0.42599478  -0.00740144
0.42971666  -0.00700885
0.43348610  -0.00661774
0.43730416  -0.00622837
0.44117186  -0.00584099
0.44509018  -0.00545587
0.44906009  -0.00507327
0.45308252  -0.00469343
0.45715835  -0.00431662
0.46128844  -0.00394310
0.46547360  -0.00357310
0.46971459  -0.00320689
0.47401213  -0.00284470
0.47836690  -0.00248679
0.48277953  -0.00213341
0.48725060  -0.00178478
0.49178062  -0.00144114
0.49637007  -0.00110273
0.50101936  -0.00076978
0.50572885  -0.00044251
0.51049882  -0.00012114
0.51532951  0.00019411
0.52022109  0.00050303
0.52517364  0.00080542
0.53018721  0.00110108
0.53526175  0.00138980
0.54039716  0.00167141
0.54559324  0.00194571
0.55084973  0.00221254
0.55616630  0.00247172
0.56154253  0.00272310
0.56697791  0.00296651
0.57247187  0.00320180
0.57802374  0.00342884
0.58363276  0.00364749
0.58929810  0.00385763
0.59501882  0.00405914
0.60079391  0.00425192
0.60662226  0.00443585
0.61250267  0.00461086
0.61843383  0.00477686
0.62441436  0.00493377
0.63044276  0.00508153
0.63651746  0.00522009
0.64263678  0.00534941
0.64879892  0.00546945
0.65500201  0.00558017
0.66124408  0.00568158
0.66752304  0.00577367
0.67383672  0.00585643
0.68018283  0.00592989
0.68655900  0.00599407
0.69296274  0.00604901
0.69939149  0.00609476
0.70584255  0.00613138
0.71231315  0.00615893
0.71880042  0.00617750
0.72530139  0.00618718
0.73181298  0.00618807
0.73833204  0.00618028
0.74485531  0.00616394
0.75137943  0.00613918
0.75790099  0.00610616
0.76441644  0.00606502
0.77092218  0.00601593
0.77741453  0.00595908
0.78388971  0.00589466
0.79034387  0.00582286
0.79677310  0.00574390
0.80317340  0.00565800
0.80954073  0.00556540
0.81587096  0.00546633
0.82215992  0.00536105
0.82840340  0.00524982
0.83459711  0.00513293
0.84073676  0.00501065
0.84681799  0.00488328
0.85283643  0.00475112
0.85878768  0.00461449
0.86466733  0.00447370
0.87047095  0.00432910
0.87619414  0.00418101
0.88183246  0.00402980
0.88738153  0.00387581
0.89283698  0.00371941
0.89819447  0.00356099
0.90344971  0.00340091
0.90859846  0.00323957
0.91363657  0.00307736
0.91855993  0.00291469
0.92336456  0.00275196
0.92804655  0.00258960
0.93260212  0.00242801
0.93702763  0.00226764
0.94131957  0.00210891
0.94547459  0.00195226
0.94948951  0.00179813
0.95336137  0.00164696
0.95708737  0.00149922
0.96066498  0.00135533
0.96409189  0.00121578
0.96736606  0.00108100
0.97048572  0.00095147
0.97344941  0.00082764
0.97625601  0.00070999
0.97890471  0.00059896
0.98139511  0.00049504
0.98372717  0.00039868
0.98590128  0.00031035
0.98791827  0.00023051
0.98977943  0.00015963
0.99148656  0.00009817
0.99304197  0.00004659
0.99444853  0.00000534
0.99570970  -0.00002513
0.99682952  -0.00004435
0.99781272  -0.00005189
0.99866468  -0.00004730
0.99939149  -0.00003015
1.00000000  0.00000000
