# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06820
# Species         : Erythropitta_macklotii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.60 mm
# Secondary1       : 79.70 mm
# Kipps Distance   : 23.40 mm
# Hand-Wing Index  : 22.70
# Tail Length      : 43.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2281
# Efficiency Index : 0.0518
# Wing Loading Proxy: 0.0297
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2690
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009040
0.99866580  0.00021430
0.99781643  0.00037145
0.99683815  0.00056159
0.99572620  0.00078445
0.99447647  0.00103973
0.99308542  0.00132712
0.99155010  0.00164632
0.98986805  0.00199699
0.98803735  0.00237878
0.98605654  0.00279134
0.98392461  0.00323429
0.98164098  0.00370727
0.97920548  0.00420988
0.97661832  0.00474172
0.97388005  0.00530238
0.97099158  0.00589144
0.96795411  0.00650848
0.96476916  0.00715305
0.96143852  0.00782472
0.95796421  0.00852304
0.95434853  0.00924754
0.95059397  0.00999775
0.94670324  0.01077322
0.94267923  0.01157346
0.93852502  0.01239798
0.93424382  0.01324630
0.92983901  0.01411792
0.92531409  0.01501235
0.92067267  0.01592909
0.91591848  0.01686762
0.91105534  0.01782745
0.90608713  0.01880804
0.90101783  0.01980890
0.89585146  0.02082950
0.89059209  0.02186932
0.88524384  0.02292784
0.87981085  0.02400453
0.87429729  0.02509886
0.86870734  0.02621031
0.86304517  0.02733835
0.85731498  0.02848245
0.85152093  0.02964208
0.84566718  0.03081671
0.83975787  0.03200581
0.83379710  0.03320885
0.82778894  0.03442529
0.82173742  0.03565461
0.81564652  0.03689628
0.80952019  0.03814977
0.80336230  0.03941455
0.79717668  0.04069010
0.79096709  0.04197590
0.78473722  0.04327142
0.77849071  0.04457614
0.77223110  0.04588955
0.76596187  0.04721112
0.75968642  0.04854034
0.75340808  0.04987671
0.74713008  0.05121971
0.74085558  0.05256884
0.73458763  0.05392359
0.72832923  0.05528346
0.72208326  0.05664796
0.71585252  0.05801659
0.70963972  0.05938886
0.70344748  0.06076429
0.69727831  0.06214239
0.69113465  0.06352268
0.68501883  0.06490469
0.67893310  0.06628794
0.67287959  0.06767197
0.66686037  0.06905631
0.66087739  0.07044051
0.65493251  0.07182410
0.64902750  0.07320665
0.64316405  0.07458769
0.63734372  0.07596679
0.63156803  0.07734352
0.62583837  0.07871743
0.62015604  0.08008811
0.61452227  0.08145512
0.60893820  0.08281805
0.60340486  0.08417649
0.59792323  0.08553003
0.59249416  0.08687826
0.58711846  0.08822079
0.58179682  0.08955722
0.57652989  0.09088716
0.57131820  0.09221024
0.56616222  0.09352606
0.56106236  0.09483427
0.55601892  0.09613449
0.55103215  0.09742636
0.54610222  0.09870953
0.54122925  0.09998364
0.53641325  0.10124834
0.53165421  0.10250330
0.52695202  0.10374818
0.52230653  0.10498265
0.51771752  0.10620639
0.51318470  0.10741908
0.50870775  0.10862040
0.50428626  0.10981005
0.49991979  0.11098773
0.49560785  0.11215313
0.49134988  0.11330596
0.48714529  0.11444595
0.48299344  0.11557281
0.47889364  0.11668627
0.47484516  0.11778605
0.47084724  0.11887190
0.46689905  0.11994356
0.46299977  0.12100076
0.45914851  0.12204328
0.45534435  0.12307085
0.45158636  0.12408326
0.44787356  0.12508027
0.44420494  0.12606165
0.44057949  0.12702719
0.43699615  0.12797666
0.43345384  0.12890988
0.42995149  0.12982662
0.42648797  0.13072669
0.42306215  0.13160990
0.41967290  0.13247607
0.41631906  0.13332501
0.41299946  0.13415655
0.40971291  0.13497052
0.40645825  0.13576674
0.40323426  0.13654507
0.40003975  0.13730535
0.39687353  0.13804742
0.39373438  0.13877115
0.39062111  0.13947639
0.38753250  0.14016302
0.38446736  0.14083089
0.38142449  0.14147990
0.37840270  0.14210992
0.37540080  0.14272084
0.37241762  0.14331255
0.36945199  0.14388495
0.36650276  0.14443794
0.36356877  0.14497142
0.36064890  0.14548532
0.35774203  0.14597954
0.35484707  0.14645400
0.35196292  0.14690864
0.34908853  0.14734338
0.34622284  0.14775816
0.34336483  0.14815292
0.34051350  0.14852760
0.33766786  0.14888216
0.33482696  0.14921655
0.33198986  0.14953072
0.32915566  0.14982465
0.32632346  0.15009829
0.32349242  0.15035162
0.32066170  0.15058461
0.31783051  0.15079725
0.31499808  0.15098952
0.31216367  0.15116141
0.30932657  0.15131291
0.30648610  0.15144401
0.30364162  0.15155472
0.30079251  0.15164504
0.29793820  0.15171498
0.29507814  0.15176455
0.29221183  0.15179377
0.28933878  0.15180265
0.28645855  0.15179122
0.28357075  0.15175951
0.28067500  0.15170754
0.27777097  0.15163534
0.27485836  0.15154295
0.27193692  0.15143042
0.26900642  0.15129777
0.26606668  0.15114506
0.26311755  0.15097234
0.26015893  0.15077966
0.25719073  0.15056706
0.25421293  0.15033460
0.25122552  0.15008235
0.24822855  0.14981037
0.24522210  0.14951871
0.24220627  0.14920744
0.23918123  0.14887664
0.23614716  0.14852636
0.23310428  0.14815669
0.23005287  0.14776769
0.22699320  0.14735943
0.22392563  0.14693201
0.22085051  0.14648549
0.21776826  0.14601995
0.21467930  0.14553547
0.21158412  0.14503214
0.20848321  0.14451004
0.20537711  0.14396926
0.20226639  0.14340986
0.19915166  0.14283195
0.19603354  0.14223561
0.19291269  0.14162092
0.18978981  0.14098797
0.18666561  0.14033684
0.18354084  0.13966763
0.18041627  0.13898041
0.17729270  0.13827528
0.17417094  0.13755232
0.17105185  0.13681161
0.16793629  0.13605324
0.16482514  0.13527729
0.16171933  0.13448384
0.15861976  0.13367298
0.15552740  0.13284478
0.15244320  0.13199933
0.14936813  0.13113669
0.14630318  0.13025695
0.14324937  0.12936018
0.14020769  0.12844644
0.13717918  0.12751582
0.13416487  0.12656837
0.13116578  0.12560416
0.12818297  0.12462325
0.12521748  0.12362570
0.12227035  0.12261157
0.11934265  0.12158091
0.11643540  0.12053377
0.11354967  0.11947019
0.11068648  0.11839023
0.10784687  0.11729391
0.10503187  0.11618128
0.10224250  0.11505237
0.09947975  0.11390720
0.09674463  0.11274580
0.09403811  0.11156820
0.09136114  0.11037440
0.08871468  0.10916442
0.08609965  0.10793826
0.08351695  0.10669593
0.08096746  0.10543743
0.07845203  0.10416274
0.07597150  0.10287185
0.07352665  0.10156476
0.07111826  0.10024143
0.06874706  0.09890184
0.06641377  0.09754596
0.06411906  0.09617375
0.06186355  0.09478516
0.05964784  0.09338016
0.05747249  0.09195868
0.05533803  0.09052067
0.05324491  0.08906607
0.05119359  0.08759480
0.04918445  0.08610680
0.04721783  0.08460198
0.04529402  0.08308026
0.04341330  0.08154156
0.04157584  0.07998577
0.03978182  0.07841281
0.03803134  0.07682256
0.03632445  0.07521493
0.03466117  0.07358979
0.03304144  0.07194704
0.03146518  0.07028655
0.02993225  0.06860820
0.02844245  0.06691187
0.02699553  0.06519742
0.02559122  0.06346472
0.02422916  0.06171364
0.02290898  0.05994403
0.02163025  0.05815577
0.02039248  0.05634871
0.01919516  0.05452270
0.01803773  0.05267761
0.01691959  0.05081330
0.01584012  0.04892962
0.01479863  0.04702643
0.01379444  0.04510359
0.01282682  0.04316097
0.01189502  0.04119844
0.01099826  0.03921586
0.01013578  0.03721311
0.00930676  0.03519008
0.00851042  0.03314664
0.00774595  0.03108268
0.00701256  0.02899813
0.00630946  0.02689287
0.00563589  0.02476684
0.00499111  0.02261996
0.00437441  0.02045218
0.00378515  0.01826345
0.00322269  0.01605376
0.00268650  0.01382307
0.00217608  0.01157141
0.00169104  0.00929880
0.00123106  0.00700527
0.00079593  0.00469089
0.00038557  0.00235577
0.00000000  0.00000000
0.00038557  -0.00141738
0.00079593  -0.00276347
0.00123106  -0.00404198
0.00169104  -0.00525647
0.00217608  -0.00641032
0.00268650  -0.00750679
0.00322269  -0.00854898
0.00378515  -0.00953984
0.00437441  -0.01048220
0.00499111  -0.01137875
0.00563589  -0.01223208
0.00630946  -0.01304461
0.00701256  -0.01381871
0.00774595  -0.01455658
0.00851042  -0.01526036
0.00930676  -0.01593205
0.01013578  -0.01657359
0.01099826  -0.01718679
0.01189502  -0.01777340
0.01282682  -0.01833506
0.01379444  -0.01887333
0.01479863  -0.01938971
0.01584012  -0.01988560
0.01691959  -0.02036234
0.01803773  -0.02082120
0.01919516  -0.02126336
0.02039248  -0.02168997
0.02163025  -0.02210209
0.02290898  -0.02250072
0.02422916  -0.02288683
0.02559122  -0.02326130
0.02699553  -0.02362498
0.02844245  -0.02397866
0.02993225  -0.02432308
0.03146518  -0.02465895
0.03304144  -0.02498690
0.03466117  -0.02530756
0.03632445  -0.02562148
0.03803134  -0.02592919
0.03978182  -0.02623119
0.04157584  -0.02652793
0.04341330  -0.02681982
0.04529402  -0.02710726
0.04721783  -0.02739059
0.04918445  -0.02767013
0.05119359  -0.02794619
0.05324491  -0.02821902
0.05533803  -0.02848886
0.05747249  -0.02875594
0.05964784  -0.02902043
0.06186355  -0.02928250
0.06411906  -0.02954230
0.06641377  -0.02979994
0.06874706  -0.03005554
0.07111826  -0.03030916
0.07352665  -0.03056087
0.07597150  -0.03081072
0.07845203  -0.03105873
0.08096746  -0.03130493
0.08351695  -0.03154930
0.08609965  -0.03179183
