# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03785
# Species         : Amadina_erythrocephala
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.80 mm
# Secondary1       : 49.20 mm
# Kipps Distance   : 22.50 mm
# Hand-Wing Index  : 31.40
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.459
# Pointedness Index: 0.3134
# Efficiency Index : 0.0984
# Wing Loading Proxy: 0.0297
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1812  at x/c = 0.2639
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008978
0.99866547  0.00021183
0.99781534  0.00036590
0.99683561  0.00055176
0.99572135  0.00076912
0.99446826  0.00101772
0.99307265  0.00129726
0.99153142  0.00160743
0.98984201  0.00194792
0.98800235  0.00231839
0.98601091  0.00271849
0.98386658  0.00314788
0.98156872  0.00360619
0.97911708  0.00409303
0.97651183  0.00460803
0.97375348  0.00515079
0.97084290  0.00572089
0.96778127  0.00631794
0.96457010  0.00694151
0.96121116  0.00759116
0.95770649  0.00826647
0.95405838  0.00896698
0.95026935  0.00969225
0.94634212  0.01044182
0.94227960  0.01121523
0.93808491  0.01201202
0.93376129  0.01283170
0.92931217  0.01367381
0.92474108  0.01453785
0.92005170  0.01542336
0.91524778  0.01632982
0.91033322  0.01725676
0.90531194  0.01820367
0.90018799  0.01917006
0.89496545  0.02015543
0.88964845  0.02115927
0.88424117  0.02218107
0.87874783  0.02322033
0.87317266  0.02427655
0.86751990  0.02534920
0.86179382  0.02643778
0.85599865  0.02754177
0.85013865  0.02866067
0.84421804  0.02979397
0.83824103  0.03094114
0.83221179  0.03210167
0.82613447  0.03327506
0.82001316  0.03446080
0.81385192  0.03565837
0.80765475  0.03686726
0.80142562  0.03808696
0.79516840  0.03931697
0.78888692  0.04055678
0.78258496  0.04180589
0.77626619  0.04306379
0.76993424  0.04432999
0.76359264  0.04560398
0.75724486  0.04688527
0.75089428  0.04817338
0.74454419  0.04946780
0.73819781  0.05076804
0.73185826  0.05207364
0.72552857  0.05338409
0.71921168  0.05469893
0.71291044  0.05601767
0.70662762  0.05733985
0.70036587  0.05866499
0.69412776  0.05999264
0.68791577  0.06132232
0.68173227  0.06265358
0.67557955  0.06398597
0.66945979  0.06531903
0.66337507  0.06665233
0.65732740  0.06798541
0.65131868  0.06931784
0.64535069  0.07064918
0.63942516  0.07197902
0.63354369  0.07330691
0.62770781  0.07463244
0.62191894  0.07595520
0.61617841  0.07727476
0.61048747  0.07859074
0.60484727  0.07990272
0.59925888  0.08121030
0.59372327  0.08251310
0.58824134  0.08381072
0.58281388  0.08510278
0.57744162  0.08638891
0.57212521  0.08766873
0.56686519  0.08894188
0.56166204  0.09020798
0.55651618  0.09146668
0.55142791  0.09271764
0.54639749  0.09396049
0.54142510  0.09519490
0.53651085  0.09642054
0.53165476  0.09763706
0.52685682  0.09884414
0.52211691  0.10004147
0.51743489  0.10122871
0.51281052  0.10240557
0.50824353  0.10357173
0.50373358  0.10472689
0.49928025  0.10587077
0.49488311  0.10700306
0.49054165  0.10812348
0.48625531  0.10923175
0.48202348  0.11032761
0.47784552  0.11141077
0.47372072  0.11248098
0.46964835  0.11353797
0.46562762  0.11458150
0.46165772  0.11561131
0.45773779  0.11662716
0.45386692  0.11762882
0.45004421  0.11861604
0.44626869  0.11958862
0.44253936  0.12054631
0.43885522  0.12148892
0.43521522  0.12241622
0.43161830  0.12332800
0.42806337  0.12422408
0.42454932  0.12510425
0.42107502  0.12596832
0.41763932  0.12681610
0.41424107  0.12764742
0.41087910  0.12846211
0.40755221  0.12925998
0.40425922  0.13004088
0.40099892  0.13080464
0.39777009  0.13155112
0.39457153  0.13228015
0.39140202  0.13299160
0.38826032  0.13368532
0.38514523  0.13436119
0.38205552  0.13501906
0.37898998  0.13565882
0.37594739  0.13628034
0.37292653  0.13688351
0.36992623  0.13746821
0.36694527  0.13803435
0.36398248  0.13858181
0.36103668  0.13911051
0.35810672  0.13962034
0.35519145  0.14011123
0.35228974  0.14058308
0.34940048  0.14103583
0.34652256  0.14146939
0.34365491  0.14188370
0.34079648  0.14227868
0.33794622  0.14265429
0.33510311  0.14301046
0.33226617  0.14334715
0.32943442  0.14366429
0.32660692  0.14396186
0.32378275  0.14423981
0.32096102  0.14449810
0.31814086  0.14473670
0.31532143  0.14495559
0.31250194  0.14515474
0.30968159  0.14533413
0.30685965  0.14549376
0.30403539  0.14563359
0.30120814  0.14575363
0.29837725  0.14585388
0.29554209  0.14593432
0.29270209  0.14599498
0.28985669  0.14603584
0.28700539  0.14605692
0.28414770  0.14605824
0.28128318  0.14603980
0.27841142  0.14600164
0.27553205  0.14594377
0.27264475  0.14586622
0.26974921  0.14576901
0.26684517  0.14565219
0.26393241  0.14551578
0.26101076  0.14535983
0.25808006  0.14518437
0.25514020  0.14498945
0.25219113  0.14477511
0.24923279  0.14454141
0.24626521  0.14428839
0.24328842  0.14401611
0.24030251  0.14372462
0.23730759  0.14341399
0.23430383  0.14308426
0.23129142  0.14273551
0.22827058  0.14236780
0.22524159  0.14198120
0.22220475  0.14157577
0.21916041  0.14115158
0.21610893  0.14070870
0.21305073  0.14024721
0.20998625  0.13976718
0.20691597  0.13926869
0.20384042  0.13875181
0.20076012  0.13821663
0.19767566  0.13766321
0.19458766  0.13709164
0.19149674  0.13650200
0.18840358  0.13589438
0.18530888  0.13526885
0.18221336  0.13462549
0.17911779  0.13396439
0.17602293  0.13328564
0.17292960  0.13258931
0.16983863  0.13187549
0.16675088  0.13114426
0.16366720  0.13039570
0.16058852  0.12962990
0.15751573  0.12884695
0.15444978  0.12804691
0.15139163  0.12722988
0.14834223  0.12639593
0.14530257  0.12554514
0.14227365  0.12467760
0.13925648  0.12379337
0.13625208  0.12289255
0.13326147  0.12197519
0.13028570  0.12104138
0.12732580  0.12009119
0.12438282  0.11912469
0.12145781  0.11814195
0.11855183  0.11714303
0.11566593  0.11612800
0.11280114  0.11509693
0.10995853  0.11404988
0.10713912  0.11298690
0.10434396  0.11190805
0.10157407  0.11081339
0.09883046  0.10970296
0.09611413  0.10857683
0.09342608  0.10743503
0.09076728  0.10627761
0.08813868  0.10510461
0.08554121  0.10391607
0.08297581  0.10271202
0.08044335  0.10149251
0.07794471  0.10025755
0.07548073  0.09900718
0.07305222  0.09774141
0.07065998  0.09646028
0.06830475  0.09516380
0.06598726  0.09385198
0.06370820  0.09252483
0.06146821  0.09118236
0.05926792  0.08982459
0.05710789  0.08845151
0.05498867  0.08706311
0.05291074  0.08565941
0.05087456  0.08424038
0.04888053  0.08280603
0.04692902  0.08135634
0.04502035  0.07989130
0.04315476  0.07841089
0.04133250  0.07691509
0.03955372  0.07540387
0.03781855  0.07387723
0.03612706  0.07233512
0.03447927  0.07077754
0.03287513  0.06920443
0.03131458  0.06761579
0.02979748  0.06601157
0.02832363  0.06439175
0.02689281  0.06275630
0.02550473  0.06110518
0.02415904  0.05943836
0.02285536  0.05775582
0.02159326  0.05605752
0.02037225  0.05434344
0.01919181  0.05261355
0.01805137  0.05086782
0.01695031  0.04910625
0.01588799  0.04732881
0.01486372  0.04553549
0.01387677  0.04372628
0.01292639  0.04190118
0.01201180  0.04006019
0.01113219  0.03820333
0.01028675  0.03633061
0.00947463  0.03444206
0.00869497  0.03253772
0.00794694  0.03061762
0.00722966  0.02868184
0.00654230  0.02673042
0.00588401  0.02476347
0.00525398  0.02278106
0.00465141  0.02078332
0.00407557  0.01877037
0.00352573  0.01674235
0.00300124  0.01469943
0.00250150  0.01264179
0.00202599  0.01056963
0.00157427  0.00848319
0.00114599  0.00638272
0.00074091  0.00426848
0.00035891  0.00214080
0.00000000  0.00000000
0.00035891  -0.00133553
0.00074091  -0.00260391
0.00114599  -0.00380865
0.00157427  -0.00495309
0.00202599  -0.00604045
0.00250150  -0.00707379
0.00300124  -0.00805604
0.00352573  -0.00898998
0.00407557  -0.00987829
0.00465141  -0.01072350
0.00525398  -0.01152804
0.00588401  -0.01229422
0.00654230  -0.01302425
0.00722966  -0.01372021
0.00794694  -0.01438411
0.00869497  -0.01501785
0.00947463  -0.01562324
0.01028675  -0.01620199
0.01113219  -0.01675574
0.01201180  -0.01728605
0.01292639  -0.01779438
0.01387677  -0.01828213
0.01486372  -0.01875063
0.01588799  -0.01920113
0.01695031  -0.01963482
0.01805137  -0.02005283
0.01919181  -0.02045621
0.02037225  -0.02084597
0.02159326  -0.02122307
0.02285536  -0.02158838
0.02415904  -0.02194276
0.02550473  -0.02228698
0.02689281  -0.02262180
0.02832363  -0.02294792
0.02979748  -0.02326597
0.03131458  -0.02357658
0.03287513  -0.02388031
0.03447927  -0.02417769
0.03612706  -0.02446922
0.03781855  -0.02475536
0.03955372  -0.02503652
0.04133250  -0.02531311
0.04315476  -0.02558547
0.04502035  -0.02585394
0.04692902  -0.02611883
0.04888053  -0.02638040
0.05087456  -0.02663890
0.05291074  -0.02689455
0.05498867  -0.02714755
0.05710789  -0.02739809
0.05926792  -0.02764630
0.06146821  -0.02789232
0.06370820  -0.02813627
0.06598726  -0.02837823
0.06830475  -0.02861828
0.07065998  -0.02885648
0.07305222  -0.02909288
0.07548073  -0.02932748
0.07794471  -0.02956031
0.08044335  -0.02979136
0.08297581  -0.03002061
0.08554121  -0.03024803
0.08813868  -0.03047358
0.09076728  -0.03069720
0.09342608  -0.03091882
0.09611413  -0.03113838
0.09883046  -0.03135578
0.10157407  -0.03157094
0.10434396  -0.03178374
0.10713912  -0.03199407
0.10995853  -0.03220182
0.11280114  -0.03240686
0.11566593  -0.03260905
0.11855183  -0.03280827
0.12145781  -0.03300435
0.12438282  -0.03319716
0.12732580  -0.03338654
0.13028570  -0.03357233
0.13326147  -0.03375436
0.13625208  -0.03393248
0.13925648  -0.03410651
0.14227365  -0.03427628
0.14530257  -0.03444162
0.14834223  -0.03460234
0.15139163  -0.03475828
0.15444978  -0.03490926
0.15751573  -0.03505509
0.16058852  -0.03519559
0.16366720  -0.03533059
0.16675088  -0.03545990
0.16983863  -0.03558335
0.17292960  -0.03570076
0.17602293  -0.03581194
0.17911779  -0.03591673
0.18221336  -0.03601495
0.18530888  -0.03610642
0.18840358  -0.03619097
0.19149674  -0.03626845
0.19458766  -0.03633868
0.19767566  -0.03640150
0.20076012  -0.03645675
0.20384042  -0.03650428
0.20691597  -0.03654393
0.20998625  -0.03657557
0.21305073  -0.03659904
0.21610893  -0.03661422
0.21916041  -0.03662095
0.22220475  -0.03661913
0.22524159  -0.03660861
0.22827058  -0.03658930
0.23129142  -0.03656106
0.23430383  -0.03652380
0.23730759  -0.03647741
0.24030251  -0.03642181
0.24328842  -0.03635689
0.24626521  -0.03628258
0.24923279  -0.03619881
0.25219113  -0.03610550
0.25514020  -0.03600259
0.25808006  -0.03589003
0.26101076  -0.03576777
0.26393241  -0.03563576
0.26684517  -0.03549398
0.26974921  -0.03534240
0.27264475  -0.03518099
0.27553205  -0.03500975
0.27841142  -0.03482868
0.28128318  -0.03463778
0.28414770  -0.03443705
0.28700539  -0.03422653
0.28985669  -0.03400624
0.29270209  -0.03377622
0.29554209  -0.03353650
0.29837725  -0.03328715
0.30120814  -0.03302822
0.30403539  -0.03275978
0.30685965  -0.03248191
0.30968159  -0.03219469
0.31250194  -0.03189822
0.31532143  -0.03159259
0.31814086  -0.03127792
0.32096102  -0.03095432
0.32378275  -0.03062191
0.32660692  -0.03028084
0.32943442  -0.02993123
0.33226617  -0.02957324
0.33510311  -0.02920703
0.33794622  -0.02883276
0.34079648  -0.02845059
0.34365491  -0.02806071
0.34652256  -0.02766331
0.34940048  -0.02725858
0.35228974  -0.02684671
0.35519145  -0.02642791
0.35810672  -0.02600241
0.36103668  -0.02557042
0.36398248  -0.02513216
0.36694527  -0.02468788
0.36992623  -0.02423781
0.37292653  -0.02378219
0.37594739  -0.02332129
0.37898998  -0.02285535
0.38205552  -0.02238464
0.38514523  -0.02190943
0.38826032  -0.02142999
0.39140202  -0.02094660
0.39457153  -0.02045955
0.39777009  -0.01996911
0.40099892  -0.01947558
0.40425922  -0.01897926
0.40755221  -0.01848045
0.41087910  -0.01797944
0.41424107  -0.01747654
0.41763932  -0.01697206
0.42107502  -0.01646632
0.42454932  -0.01595962
0.42806337  -0.01545228
0.43161830  -0.01494462
0.43521522  -0.01443696
0.43885522  -0.01392961
0.44253936  -0.01342290
0.44626869  -0.01291714
0.45004421  -0.01241267
0.45386692  -0.01190980
0.45773779  -0.01140885
0.46165772  -0.01091015
0.46562762  -0.01041401
0.46964835  -0.00992076
0.47372072  -0.00943070
0.47784552  -0.00894417
0.48202348  -0.00846146
0.48625531  -0.00798289
0.49054165  -0.00750878
0.49488311  -0.00703941
0.49928025  -0.00657510
0.50373358  -0.00611615
0.50824353  -0.00566284
0.51281052  -0.00521547
0.51743489  -0.00477432
0.52211691  -0.00433967
0.52685682  -0.00391180
0.53165476  -0.00349098
0.53651085  -0.00307746
0.54142510  -0.00267150
0.54639749  -0.00227336
0.55142791  -0.00188328
0.55651618  -0.00150149
0.56166204  -0.00112823
0.56686519  -0.00076371
0.57212521  -0.00040815
0.57744162  -0.00006175
0.58281388  0.00027529
0.58824134  0.00060278
0.59372327  0.00092055
0.59925888  0.00122843
0.60484727  0.00152625
0.61048747  0.00181387
0.61617841  0.00209114
0.62191894  0.00235795
0.62770781  0.00261416
0.63354369  0.00285967
0.63942516  0.00309438
0.64535069  0.00331822
0.65131868  0.00353109
0.65732740  0.00373295
0.66337507  0.00392373
0.66945979  0.00410339
0.67557955  0.00427192
0.68173227  0.00442930
0.68791577  0.00457551
0.69412776  0.00471057
0.70036587  0.00483451
0.70662762  0.00494735
0.71291044  0.00504914
0.71921168  0.00513995
0.72552857  0.00521984
0.73185826  0.00528890
0.73819781  0.00534723
0.74454419  0.00539493
0.75089428  0.00543215
0.75724486  0.00545900
0.76359264  0.00547565
0.76993424  0.00548226
0.77626619  0.00547899
0.78258496  0.00546605
0.78888692  0.00544364
0.79516840  0.00541196
0.80142562  0.00537125
0.80765475  0.00532175
0.81385192  0.00526372
0.82001316  0.00519741
0.82613447  0.00512310
0.83221179  0.00504110
0.83824103  0.00495169
0.84421804  0.00485520
0.85013865  0.00475194
0.85599865  0.00464226
0.86179382  0.00452650
0.86751990  0.00440503
0.87317266  0.00427821
0.87874783  0.00414643
