# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02405
# Species         : Arborophila_tonkinensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 145.60 mm
# Secondary1       : 102.20 mm
# Kipps Distance   : 43.40 mm
# Hand-Wing Index  : 29.80
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.425
# Pointedness Index: 0.2981
# Efficiency Index : 0.0888
# Wing Loading Proxy: 0.0252
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1778  at x/c = 0.2649
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 2.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008974
0.99866553  0.00021167
0.99781554  0.00036553
0.99683608  0.00055107
0.99572224  0.00076803
0.99446977  0.00101610
0.99307500  0.00129500
0.99153486  0.00160441
0.98984680  0.00194400
0.98800879  0.00231344
0.98601930  0.00271237
0.98387725  0.00314044
0.98158201  0.00359726
0.97913334  0.00408247
0.97653141  0.00459567
0.97377676  0.00513645
0.97087024  0.00570440
0.96781306  0.00629911
0.96460671  0.00692016
0.96125297  0.00756710
0.95775389  0.00823949
0.95411174  0.00893690
0.95032905  0.00965885
0.94640853  0.01040490
0.94235310  0.01117458
0.93816585  0.01196741
0.93385003  0.01278293
0.92940906  0.01362064
0.92484646  0.01448007
0.92016590  0.01536072
0.91537113  0.01626211
0.91046602  0.01718374
0.90545451  0.01812511
0.90034060  0.01908573
0.89512839  0.02006508
0.88982199  0.02106267
0.88442557  0.02207798
0.87894333  0.02311051
0.87337949  0.02415975
0.86773828  0.02522519
0.86202395  0.02630631
0.85624073  0.02740261
0.85039286  0.02851358
0.84448455  0.02963869
0.83851999  0.03077745
0.83250334  0.03192933
0.82643874  0.03309384
0.82033026  0.03427045
0.81418196  0.03545865
0.80799782  0.03665795
0.80178179  0.03786784
0.79553774  0.03908780
0.78926948  0.04031734
0.78298077  0.04155595
0.77667529  0.04280314
0.77035664  0.04405841
0.76402836  0.04532126
0.75769388  0.04659120
0.75135659  0.04786774
0.74501976  0.04915040
0.73868659  0.05043868
0.73236021  0.05173212
0.72604363  0.05303022
0.71973978  0.05433253
0.71345151  0.05563856
0.70718156  0.05694784
0.70093259  0.05825992
0.69470716  0.05957434
0.68850774  0.06089063
0.68233668  0.06220834
0.67619628  0.06352703
0.67008870  0.06484624
0.66401603  0.06616555
0.65798026  0.06748450
0.65198327  0.06880268
0.64602687  0.07011965
0.64011275  0.07143498
0.63424253  0.07274827
0.62841771  0.07405909
0.62263972  0.07536704
0.61690989  0.07667170
0.61122947  0.07797268
0.60559959  0.07926959
0.60002132  0.08056203
0.59449563  0.08184961
0.58902341  0.08313196
0.58360547  0.08440869
0.57824252  0.08567945
0.57293520  0.08694385
0.56768406  0.08820154
0.56248959  0.08945217
0.55735218  0.09069538
0.55227215  0.09193082
0.54724975  0.09315815
0.54228517  0.09437705
0.53737849  0.09558717
0.53252977  0.09678819
0.52773897  0.09797980
0.52300600  0.09916167
0.51833068  0.10033350
0.51371281  0.10149499
0.50915210  0.10264582
0.50464820  0.10378572
0.50020072  0.10491438
0.49580921  0.10603153
0.49147316  0.10713689
0.48719203  0.10823019
0.48296520  0.10931115
0.47879202  0.11037952
0.47467180  0.11143503
0.47060381  0.11247744
0.46658726  0.11350650
0.46262134  0.11452197
0.45870519  0.11552361
0.45483791  0.11651119
0.45101859  0.11748448
0.44724627  0.11844326
0.44351996  0.11938733
0.43983866  0.12031646
0.43620131  0.12123045
0.43260687  0.12212911
0.42905423  0.12301224
0.42554230  0.12387964
0.42206996  0.12473114
0.41863606  0.12556655
0.41523944  0.12638570
0.41187893  0.12718843
0.40855335  0.12797455
0.40526151  0.12874393
0.40200221  0.12949640
0.39877425  0.13023180
0.39557640  0.13095001
0.39240745  0.13165088
0.38926619  0.13233426
0.38615139  0.13300005
0.38306185  0.13364810
0.37999634  0.13427829
0.37695365  0.13489052
0.37393259  0.13548467
0.37093194  0.13606064
0.36795053  0.13661832
0.36498717  0.13715761
0.36204070  0.13767843
0.35910995  0.13818068
0.35619378  0.13866429
0.35329107  0.13912917
0.35040071  0.13957525
0.34752159  0.14000246
0.34465265  0.14041073
0.34179283  0.14080000
0.33894108  0.14117022
0.33609641  0.14152134
0.33325781  0.14185329
0.33042432  0.14216605
0.32759499  0.14245956
0.32476891  0.14273380
0.32194519  0.14298873
0.31912296  0.14322432
0.31630139  0.14344055
0.31347967  0.14363740
0.31065704  0.14381485
0.30783273  0.14397289
0.30500604  0.14411150
0.30217629  0.14423069
0.29934282  0.14433045
0.29650503  0.14441079
0.29366232  0.14447170
0.29081415  0.14451320
0.28796001  0.14453529
0.28509941  0.14453800
0.28223193  0.14452135
0.27935714  0.14448534
0.27647468  0.14443002
0.27358421  0.14435540
0.27068545  0.14426152
0.26777813  0.14414841
0.26486203  0.14401611
0.26193697  0.14386466
0.25900279  0.14369409
0.25605940  0.14350445
0.25310672  0.14329580
0.25014472  0.14306818
0.24717341  0.14282163
0.24419282  0.14255622
0.24120305  0.14227201
0.23820420  0.14196904
0.23519644  0.14164739
0.23217996  0.14130711
0.22915499  0.14094826
0.22612179  0.14057092
0.22308067  0.14017515
0.22003197  0.13976102
0.21697606  0.13932860
0.21391335  0.13887797
0.21084429  0.13840919
0.20776935  0.13792234
0.20468905  0.13741749
0.20160393  0.13689473
0.19851456  0.13635414
0.19542156  0.13579577
0.19232557  0.13521973
0.18922724  0.13462608
0.18612729  0.13401491
0.18302642  0.13338630
0.17992541  0.13274032
0.17682502  0.13207705
0.17372607  0.13139659
0.17062937  0.13069900
0.16753579  0.12998437
0.16444619  0.12925277
0.16136148  0.12850429
0.15828256  0.12773901
0.15521038  0.12695699
0.15214588  0.12615832
0.14909003  0.12534308
0.14604381  0.12451133
0.14300823  0.12366316
0.13998428  0.12279863
0.13697298  0.12191781
0.13397537  0.12102078
0.13099248  0.12010759
0.12802534  0.11917833
0.12507502  0.11823304
0.12214255  0.11727179
0.11922898  0.11629464
0.11633537  0.11530165
0.11346277  0.11429287
0.11061222  0.11326836
0.10778476  0.11222816
0.10498142  0.11117231
0.10220324  0.11010088
0.09945122  0.10901388
0.09672637  0.10791137
0.09402968  0.10679338
0.09136212  0.10565993
0.08872465  0.10451107
0.08611821  0.10334680
0.08354371  0.10216716
0.08100205  0.10097216
0.07849410  0.09976182
0.07602070  0.09853614
0.07358267  0.09729514
0.07118081  0.09603881
0.06881586  0.09476716
0.06648856  0.09348019
0.06419959  0.09217787
0.06194961  0.09086021
0.05973923  0.08952718
0.05756904  0.08817878
0.05543958  0.08681496
0.05335134  0.08543571
0.05130478  0.08404099
0.04930032  0.08263077
0.04733830  0.08120501
0.04541907  0.07976366
0.04354289  0.07830669
0.04170998  0.07683404
0.03992052  0.07534566
0.03817464  0.07384149
0.03647242  0.07232147
0.03481388  0.07078555
0.03319899  0.06923366
0.03162768  0.06766572
0.03009983  0.06608168
0.02861525  0.06448146
0.02717371  0.06286498
0.02577494  0.06123217
0.02441860  0.05958296
0.02310433  0.05791726
0.02183168  0.05623501
0.02060020  0.05453612
0.01940936  0.05282051
0.01825860  0.05108811
0.01714732  0.04933884
0.01607487  0.04757263
0.01504059  0.04578941
0.01404375  0.04398910
0.01308361  0.04217164
0.01215941  0.04033696
0.01127035  0.03848502
0.01041561  0.03661575
0.00959436  0.03472912
0.00880576  0.03282507
0.00804897  0.03090358
0.00732315  0.02896462
0.00662745  0.02700818
0.00596104  0.02503425
0.00532312  0.02304284
0.00471292  0.02103397
0.00412968  0.01900767
0.00357270  0.01696399
0.00304133  0.01490298
0.00253499  0.01282473
0.00205316  0.01072934
0.00159541  0.00861691
0.00116139  0.00648759
0.00075087  0.00434154
0.00036374  0.00217894
0.00000000  0.00000000
0.00036374  -0.00134967
0.00075087  -0.00263020
0.00116139  -0.00384518
0.00159541  -0.00499805
0.00205316  -0.00609209
0.00253499  -0.00713043
0.00304133  -0.00811608
0.00357270  -0.00905189
0.00412968  -0.00994059
0.00471292  -0.01078478
0.00532312  -0.01158696
0.00596104  -0.01234949
0.00662745  -0.01307462
0.00732315  -0.01376452
0.00804897  -0.01442123
0.00880576  -0.01504671
0.00959436  -0.01564280
0.01041561  -0.01621129
0.01127035  -0.01675384
0.01215941  -0.01727205
0.01308361  -0.01776744
0.01404375  -0.01824144
0.01504059  -0.01869543
0.01607487  -0.01913069
0.01714732  -0.01954845
0.01825860  -0.01994987
0.01940936  -0.02033604
0.02060020  -0.02070800
0.02183168  -0.02106674
0.02310433  -0.02141317
0.02441860  -0.02174816
0.02577494  -0.02207254
0.02717371  -0.02238707
0.02861525  -0.02269248
0.03009983  -0.02298945
0.03162768  -0.02327861
0.03319899  -0.02356055
0.03481388  -0.02383583
0.03647242  -0.02410497
0.03817464  -0.02436844
0.03992052  -0.02462670
0.04170998  -0.02488015
0.04354289  -0.02512917
0.04541907  -0.02537411
0.04733830  -0.02561530
0.04930032  -0.02585302
0.05130478  -0.02608754
0.05335134  -0.02631910
0.05543958  -0.02654791
0.05756904  -0.02677417
0.05973923  -0.02699804
0.06194961  -0.02721967
0.06419959  -0.02743919
0.06648856  -0.02765671
0.06881586  -0.02787231
0.07118081  -0.02808607
0.07358267  -0.02829804
0.07602070  -0.02850826
0.07849410  -0.02871675
0.08100205  -0.02892352
0.08354371  -0.02912856
0.08611821  -0.02933186
0.08872465  -0.02953338
0.09136212  -0.02973308
0.09402968  -0.02993090
0.09672637  -0.03012679
0.09945122  -0.03032066
0.10220324  -0.03051243
0.10498142  -0.03070201
0.10778476  -0.03088929
0.11061222  -0.03107417
0.11346277  -0.03125653
0.11633537  -0.03143625
0.11922898  -0.03161319
0.12214255  -0.03178722
0.12507502  -0.03195821
0.12802534  -0.03212599
0.13099248  -0.03229043
0.13397537  -0.03245137
0.13697298  -0.03260865
0.13998428  -0.03276210
0.14300823  -0.03291158
0.14604381  -0.03305690
0.14909003  -0.03319790
0.15214588  -0.03333441
0.15521038  -0.03346626
0.15828256  -0.03359328
0.16136148  -0.03371528
0.16444619  -0.03383211
0.16753579  -0.03394358
0.17062937  -0.03404952
0.17372607  -0.03414976
0.17682502  -0.03424413
0.17992541  -0.03433245
0.18302642  -0.03441457
0.18612729  -0.03449030
0.18922724  -0.03455949
0.19232557  -0.03462197
0.19542156  -0.03467758
0.19851456  -0.03472617
0.20160393  -0.03476758
0.20468905  -0.03480166
0.20776935  -0.03482826
0.21084429  -0.03484725
0.21391335  -0.03485847
0.21697606  -0.03486181
0.22003197  -0.03485712
0.22308067  -0.03484429
0.22612179  -0.03482318
