# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02000
# Species         : Merops_leschenaulti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.20 mm
# Secondary1       : 62.00 mm
# Kipps Distance   : 43.70 mm
# Hand-Wing Index  : 41.40
# Tail Length      : 80.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.713
# Pointedness Index: 0.4115
# Efficiency Index : 0.1704
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1658  at x/c = 0.2581
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 1.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76086939  0.04280821
0.75443847  0.04400380
0.74800485  0.04520550
0.74157191  0.04641285
0.73514291  0.04762540
0.72872105  0.04884269
0.72230942  0.05006428
0.71591101  0.05128971
0.70952874  0.05251854
0.70316543  0.05375033
0.69682379  0.05498466
0.69050644  0.05622107
0.68421590  0.05745915
0.67795461  0.05869847
0.67172489  0.05993860
0.66552897  0.06117913
0.65936898  0.06241965
0.65324696  0.06365974
0.64716485  0.06489900
0.64112448  0.06613702
0.63512759  0.06737342
0.62917584  0.06860779
0.62327077  0.06983975
0.61741384  0.07106891
0.61160641  0.07229489
0.60584976  0.07351732
0.60014505  0.07473583
0.59449337  0.07595004
0.58889573  0.07715961
0.58335302  0.07836416
0.57786608  0.07956335
0.57243564  0.08075682
0.56706235  0.08194425
0.56174677  0.08312528
0.55648941  0.08429958
0.55129067  0.08546683
0.54615087  0.08662669
0.54107029  0.08777886
0.53604909  0.08892302
0.53108738  0.09005885
0.52618521  0.09118606
0.52134255  0.09230433
0.51655929  0.09341339
0.51183527  0.09451293
0.50717027  0.09560267
0.50256400  0.09668234
0.49801611  0.09775165
0.49352619  0.09881034
0.48909380  0.09985814
0.48471840  0.10089479
0.48039944  0.10192004
0.47613630  0.10293363
0.47192832  0.10393531
0.46777479  0.10492486
0.46367495  0.10590202
0.45962801  0.10686658
0.45563314  0.10781830
0.45168947  0.10875696
0.44779608  0.10968234
0.44395203  0.11059424
0.44015635  0.11149245
0.43640803  0.11237675
0.43270604  0.11324697
0.42904932  0.11410290
0.42543679  0.11494436
0.42186734  0.11577116
0.41833984  0.11658312
0.41485314  0.11738008
0.41140608  0.11816185
0.40799749  0.11892829
0.40462616  0.11967922
0.40129090  0.12041449
0.39799049  0.12113395
0.39472370  0.12183746
0.39148931  0.12252487
0.38828608  0.12319605
0.38511277  0.12385086
0.38196815  0.12448918
0.37885096  0.12511088
0.37575998  0.12571584
0.37269397  0.12630395
0.36965168  0.12687509
0.36663190  0.12742917
0.36363341  0.12796607
0.36065500  0.12848570
0.35769546  0.12898797
0.35475361  0.12947278
0.35182827  0.12994006
0.34891828  0.13038972
0.34602249  0.13082168
0.34313977  0.13123586
0.34026900  0.13163221
0.33740911  0.13201066
0.33455900  0.13237114
0.33171763  0.13271359
0.32888397  0.13303797
0.32605701  0.13334422
0.32323577  0.13363230
0.32041930  0.13390216
0.31760665  0.13415377
0.31479693  0.13438709
0.31198926  0.13460209
0.30918280  0.13479875
0.30637673  0.13497703
0.30357026  0.13513692
0.30076264  0.13527840
0.29795314  0.13540145
0.29514107  0.13550608
0.29232578  0.13559226
0.28950665  0.13565999
0.28668308  0.13570928
0.28385452  0.13574013
0.28102046  0.13575253
0.27818041  0.13574651
0.27533392  0.13572206
0.27248059  0.13567922
0.26962004  0.13561798
0.26675195  0.13553838
0.26387600  0.13544043
0.26099196  0.13532417
0.25809958  0.13518961
0.25519870  0.13503680
0.25228917  0.13486575
0.24937087  0.13467652
0.24644376  0.13446913
0.24350779  0.13424364
0.24056297  0.13400007
0.23760937  0.13373848
0.23464705  0.13345891
0.23167615  0.13316141
0.22869683  0.13284604
0.22570930  0.13251284
0.22271378  0.13216187
0.21971056  0.13179320
0.21669994  0.13140687
0.21368227  0.13100295
0.21065795  0.13058150
0.20762738  0.13014258
0.20459102  0.12968626
0.20154937  0.12921260
0.19850294  0.12872167
0.19545228  0.12821355
0.19239800  0.12768830
0.18934069  0.12714598
0.18628103  0.12658668
0.18321968  0.12601047
0.18015736  0.12541741
0.17709480  0.12480759
0.17403277  0.12418108
0.17097206  0.12353795
0.16791348  0.12287828
0.16485789  0.12220215
0.16180613  0.12150963
0.15875911  0.12080081
0.15571772  0.12007575
0.15268289  0.11933453
0.14965557  0.11857724
0.14663672  0.11780395
0.14362732  0.11701473
0.14062835  0.11620967
0.13764083  0.11538884
0.13466577  0.11455231
0.13170420  0.11370016
0.12875716  0.11283247
0.12582568  0.11194930
0.12291082  0.11105075
0.12001363  0.11013686
0.11713516  0.10920773
0.11427646  0.10826342
0.11143860  0.10730399
0.10862262  0.10632952
0.10582956  0.10534008
0.10306049  0.10433573
0.10031641  0.10331654
0.09759836  0.10228257
0.09490736  0.10123389
0.09224439  0.10017055
0.08961045  0.09909261
0.08700650  0.09800015
0.08443349  0.09689320
0.08189235  0.09577183
0.07938399  0.09463609
0.07690929  0.09348603
0.07446910  0.09232171
0.07206427  0.09114316
0.06969558  0.08995045
0.06736381  0.08874362
0.06506970  0.08752270
0.06281394  0.08628775
0.06059722  0.08503880
0.05842016  0.08377590
0.05628334  0.08249908
0.05418733  0.08120838
0.05213263  0.07990383
0.05011971  0.07858548
0.04814898  0.07725335
0.04622084  0.07590748
0.04433559  0.07454789
0.04249353  0.07317463
0.04069489  0.07178771
0.03893984  0.07038717
0.03722853  0.06897304
0.03556103  0.06754535
0.03393736  0.06610413
0.03235751  0.06464940
0.03082139  0.06318119
0.02932888  0.06169955
0.02787979  0.06020450
0.02647389  0.05869606
0.02511089  0.05717429
0.02379044  0.05563921
0.02251216  0.05409087
0.02127561  0.05252930
0.02008029  0.05095455
0.01892566  0.04936668
0.01781114  0.04776572
0.01673611  0.04615175
0.01569987  0.04452481
0.01470173  0.04288498
0.01374093  0.04123234
0.01281669  0.03956696
0.01192819  0.03788892
0.01107458  0.03619833
0.01025500  0.03449529
0.00946856  0.03277991
0.00871435  0.03105231
0.00799146  0.02931263
0.00729897  0.02756101
0.00663596  0.02579761
0.00600153  0.02402261
0.00539477  0.02223618
0.00481480  0.02043853
0.00426079  0.01862987
0.00373192  0.01681045
0.00322742  0.01498051
0.00274658  0.01314033
0.00228877  0.01129020
0.00185340  0.00943044
0.00144000  0.00756139
0.00104817  0.00568341
0.00067764  0.00379691
0.00032826  0.00190228
0.00000000  0.00000000
0.00032826  -0.00123772
0.00067764  -0.00241188
0.00104817  -0.00352580
0.00144000  -0.00458263
0.00185340  -0.00558541
0.00228877  -0.00653702
0.00274658  -0.00744021
0.00322742  -0.00829763
0.00373192  -0.00911177
0.00426079  -0.00988505
0.00481480  -0.01061975
0.00539477  -0.01131804
0.00600153  -0.01198200
0.00663596  -0.01261362
0.00729897  -0.01321476
0.00799146  -0.01378724
0.00871435  -0.01433275
0.00946856  -0.01485291
0.01025500  -0.01534927
0.01107458  -0.01582329
0.01192819  -0.01627636
0.01281669  -0.01670980
0.01374093  -0.01712487
0.01470173  -0.01752274
0.01569987  -0.01790455
0.01673611  -0.01827134
0.01781114  -0.01862414
0.01892566  -0.01896389
0.02008029  -0.01929148
0.02127561  -0.01960776
0.02251216  -0.01991353
0.02379044  -0.02020953
0.02511089  -0.02049648
0.02647389  -0.02077503
0.02787979  -0.02104581
0.02932888  -0.02130939
0.03082139  -0.02156631
0.03235751  -0.02181710
0.03393736  -0.02206221
0.03556103  -0.02230208
0.03722853  -0.02253713
0.03893984  -0.02276772
0.04069489  -0.02299421
0.04249353  -0.02321691
0.04433559  -0.02343612
0.04622084  -0.02365210
0.04814898  -0.02386510
0.05011971  -0.02407532
0.05213263  -0.02428297
0.05418733  -0.02448823
0.05628334  -0.02469124
0.05842016  -0.02489214
0.06059722  -0.02509104
0.06281394  -0.02528805
0.06506970  -0.02548324
0.06736381  -0.02567668
0.06969558  -0.02586842
0.07206427  -0.02605849
0.07446910  -0.02624691
0.07690929  -0.02643369
0.07938399  -0.02661883
0.08189235  -0.02680230
0.08443349  -0.02698407
0.08700650  -0.02716411
0.08961045  -0.02734237
0.09224439  -0.02751878
0.09490736  -0.02769328
0.09759836  -0.02786578
0.10031641  -0.02803622
0.10306049  -0.02820448
0.10582956  -0.02837047
0.10862262  -0.02853408
0.11143860  -0.02869521
0.11427646  -0.02885372
0.11713516  -0.02900950
0.12001363  -0.02916242
0.12291082  -0.02931234
0.12582568  -0.02945913
0.12875716  -0.02960265
0.13170420  -0.02974274
0.13466577  -0.02987926
0.13764083  -0.03001207
0.14062835  -0.03014101
0.14362732  -0.03026593
0.14663672  -0.03038666
0.14965557  -0.03050306
0.15268289  -0.03061496
0.15571772  -0.03072221
0.15875911  -0.03082465
0.16180613  -0.03092211
0.16485789  -0.03101445
0.16791348  -0.03110150
0.17097206  -0.03118310
0.17403277  -0.03125911
0.17709480  -0.03132936
0.18015736  -0.03139370
0.18321968  -0.03145198
0.18628103  -0.03150406
0.18934069  -0.03154979
0.19239800  -0.03158902
0.19545228  -0.03162161
0.19850294  -0.03164743
0.20154937  -0.03166634
0.20459102  -0.03167821
0.20762738  -0.03168292
0.21065795  -0.03168034
0.21368227  -0.03167035
0.21669994  -0.03165285
0.21971056  -0.03162771
0.22271378  -0.03159484
0.22570930  -0.03155414
0.22869683  -0.03150551
0.23167615  -0.03144886
0.23464705  -0.03138411
0.23760937  -0.03131118
0.24056297  -0.03123000
0.24350779  -0.03114051
0.24644376  -0.03104263
0.24937087  -0.03093632
0.25228917  -0.03082152
0.25519870  -0.03069821
0.25809958  -0.03056633
0.26099196  -0.03042587
0.26387600  -0.03027680
0.26675195  -0.03011910
0.26962004  -0.02995278
0.27248059  -0.02977782
0.27533392  -0.02959423
0.27818041  -0.02940203
0.28102046  -0.02920123
0.28385452  -0.02899186
0.28668308  -0.02877396
0.28950665  -0.02854757
0.29232578  -0.02831274
0.29514107  -0.02806952
0.29795314  -0.02781798
0.30076264  -0.02755818
0.30357026  -0.02729022
0.30637673  -0.02701416
0.30918280  -0.02673011
0.31198926  -0.02643817
0.31479693  -0.02613844
0.31760665  -0.02583104
0.32041930  -0.02551609
0.32323577  -0.02519372
0.32605701  -0.02486407
0.32888397  -0.02452727
0.33171763  -0.02418349
0.33455900  -0.02383287
0.33740911  -0.02347558
0.34026900  -0.02311179
0.34313977  -0.02274167
0.34602249  -0.02236542
0.34891828  -0.02198321
0.35182827  -0.02159525
0.35475361  -0.02120174
0.35769546  -0.02080289
0.36065500  -0.02039890
0.36363341  -0.01999000
0.36663190  -0.01957642
0.36965168  -0.01915837
0.37269397  -0.01873611
0.37575998  -0.01830986
0.37885096  -0.01787987
0.38196815  -0.01744640
0.38511277  -0.01700969
0.38828608  -0.01657001
0.39148931  -0.01612761
0.39472370  -0.01568276
0.39799049  -0.01523573
0.40129090  -0.01478679
0.40462616  -0.01433622
0.40799749  -0.01388429
0.41140608  -0.01343129
0.41485314  -0.01297750
0.41833984  -0.01252320
0.42186734  -0.01206868
0.42543679  -0.01161423
0.42904932  -0.01116014
0.43270604  -0.01070670
0.43640803  -0.01025420
0.44015635  -0.00980294
0.44395203  -0.00935319
0.44779608  -0.00890527
0.45168947  -0.00845946
0.45563314  -0.00801604
0.45962801  -0.00757532
0.46367495  -0.00713757
0.46777479  -0.00670309
0.47192832  -0.00627217
0.47613630  -0.00584508
0.48039944  -0.00542211
0.48471840  -0.00500353
0.48909380  -0.00458963
0.49352619  -0.00418067
0.49801611  -0.00377692
0.50256400  -0.00337865
0.50717027  -0.00298612
0.51183527  -0.00259958
0.51655929  -0.00221929
0.52134255  -0.00184550
0.52618521  -0.00147843
0.53108738  -0.00111834
0.53604909  -0.00076545
0.54107029  -0.00041999
0.54615087  -0.00008217
0.55129067  0.00024780
0.55648941  0.00056972
0.56174677  0.00088338
0.56706235  0.00118860
0.57243564  0.00148519
0.57786608  0.00177299
0.58335302  0.00205183
0.58889573  0.00232155
0.59449337  0.00258200
0.60014505  0.00283304
0.60584976  0.00307455
0.61160641  0.00330641
0.61741384  0.00352849
0.62327077  0.00374071
0.62917584  0.00394297
0.63512759  0.00413519
0.64112448  0.00431730
0.64716485  0.00448923
0.65324696  0.00465095
0.65936898  0.00480241
0.66552897  0.00494359
0.67172489  0.00507446
0.67795461  0.00519503
0.68421590  0.00530529
0.69050644  0.00540528
0.69682379  0.00549501
0.70316543  0.00557453
0.70952874  0.00564389
0.71591101  0.00570316
0.72230942  0.00575242
0.72872105  0.00579175
0.73514291  0.00582125
0.74157191  0.00584105
0.74800485  0.00585125
0.75443847  0.00585201
0.76086939  0.00584347
0.76729416  0.00582579
0.77370927  0.00579915
0.78011109  0.00576372
0.78649593  0.00571972
0.79286002  0.00566735
0.79919954  0.00560683
0.80551058  0.00553839
0.81178915  0.00546228
0.81803125  0.00537875
0.82423278  0.00528808
0.83038960  0.00519055
0.83649754  0.00508643
0.84255236  0.00497604
0.84854982  0.00485968
0.85448563  0.00473769
0.86035548  0.00461038
0.86615504  0.00447811
0.87187998  0.00434124
0.87752597  0.00420011
0.88308868  0.00405511
0.88856380  0.00390661
0.89394704  0.00375502
0.89923415  0.00360072
0.90442092  0.00344413
0.90950319  0.00328566
0.91447687  0.00312574
0.91933794  0.00296479
0.92408246  0.00280327
0.92870661  0.00264160
0.93320667  0.00248025
0.93757903  0.00231967
0.94182026  0.00216033
0.94592703  0.00200269
0.94989622  0.00184723
0.95372488  0.00169443
0.95741026  0.00154477
0.96094983  0.00139873
0.96434129  0.00125681
0.96758260  0.00111949
0.97067200  0.00098728
0.97360799  0.00086066
0.97638943  0.00074013
0.97901547  0.00062619
0.98148565  0.00051935
0.98379988  0.00042009
0.98595845  0.00032893
0.98796212  0.00024634
0.98981206  0.00017283
0.99150996  0.00010889
0.99305797  0.00005502
0.99445882  0.00001169
0.99571577  -0.00002060
0.99683270  -0.00004139
0.99781409  -0.00005018
0.99866509  -0.00004653
0.99939154  -0.00002995
1.00000000  0.00000000
