# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10426
# Species         : Primolius_maracana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 209.80 mm
# Secondary1       : 135.50 mm
# Kipps Distance   : 73.30 mm
# Hand-Wing Index  : 35.40
# Tail Length      : 208.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.548
# Pointedness Index: 0.3494
# Efficiency Index : 0.1237
# Wing Loading Proxy: 0.0074
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1675  at x/c = 0.2616
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 4.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008914
0.99866532  0.00020927
0.99781484  0.00036013
0.99683445  0.00054148
0.99571912  0.00075306
0.99446448  0.00099457
0.99306678  0.00126573
0.99152284  0.00156622
0.98983003  0.00189572
0.98798626  0.00225391
0.98598993  0.00264044
0.98383990  0.00305494
0.98153549  0.00349707
0.97907644  0.00396644
0.97646287  0.00446267
0.97369528  0.00498536
0.97077454  0.00553411
0.96770180  0.00610851
0.96447858  0.00670815
0.96110663  0.00733260
0.95758800  0.00798143
0.95392498  0.00865420
0.95012010  0.00935047
0.94617608  0.01006978
0.94209586  0.01081168
0.93788256  0.01157572
0.93353944  0.01236142
0.92906995  0.01316833
0.92447763  0.01399596
0.91976619  0.01484385
0.91493942  0.01571151
0.91000121  0.01659846
0.90495553  0.01750422
0.89980646  0.01842830
0.89455808  0.01937021
0.88921459  0.02032946
0.88378018  0.02130557
0.87825909  0.02229803
0.87265559  0.02330636
0.86697396  0.02433005
0.86121848  0.02536862
0.85539344  0.02642157
0.84950312  0.02748841
0.84355177  0.02856863
0.83754364  0.02966174
0.83148292  0.03076726
0.82537380  0.03188468
0.81922040  0.03301351
0.81302682  0.03415327
0.80679709  0.03530346
0.80053520  0.03646360
0.79424506  0.03763320
0.78793054  0.03881177
0.78159542  0.03999884
0.77524344  0.04119392
0.76887823  0.04239653
0.76250336  0.04360620
0.75612233  0.04482247
0.74973854  0.04604484
0.74335531  0.04727287
0.73697589  0.04850608
0.73060342  0.04974402
0.72424095  0.05098623
0.71789146  0.05223225
0.71155782  0.05348163
0.70524281  0.05473392
0.69894911  0.05598869
0.69267931  0.05724549
0.68643591  0.05850388
0.68022130  0.05976343
0.67403779  0.06102372
0.66788758  0.06228433
0.66177277  0.06354482
0.65569537  0.06480478
