# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00650
# Species         : Chordeiles_minor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 192.80 mm
# Secondary1       : 76.60 mm
# Kipps Distance   : 118.70 mm
# Hand-Wing Index  : 60.70
# Tail Length      : 104.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.517
# Pointedness Index: 0.6157
# Efficiency Index : 0.3737
# Wing Loading Proxy: 0.0242
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1363  at x/c = 0.2467
# Max f/c          : 0.0479  at x/c = 0.3216
# Est. Reynolds    : 3.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39935456  0.10026961
0.39592494  0.10090879
0.39253448  0.10153488
0.38918193  0.10214777
0.38586603  0.10274734
0.38258552  0.10333346
0.37933915  0.10390602
0.37612562  0.10446491
0.37294367  0.10501003
0.36979201  0.10554128
0.36666937  0.10605855
0.36357448  0.10656175
0.36050605  0.10705079
0.35746281  0.10752558
0.35444352  0.10798604
0.35144690  0.10843208
0.34847171  0.10886363
0.34551673  0.10928061
0.34258072  0.10968295
0.33966247  0.11007058
0.33676080  0.11044344
0.33387452  0.11080146
0.33100247  0.11114459
0.32814351  0.11147278
0.32529651  0.11178596
0.32246038  0.11208409
0.31963402  0.11236713
0.31681640  0.11263503
0.31400647  0.11288775
0.31120322  0.11312526
0.30840569  0.11334751
0.30561291  0.11355449
0.30282395  0.11374615
0.30003793  0.11392249
0.29725398  0.11408346
0.29447127  0.11422905
0.29168898  0.11435925
0.28890636  0.11447404
0.28612266  0.11457340
0.28333718  0.11465733
0.28054925  0.11472583
0.27775824  0.11477887
0.27496356  0.11481647
0.27216463  0.11483863
0.26936094  0.11484533
0.26655199  0.11483660
0.26373734  0.11481244
0.26091658  0.11477285
0.25808933  0.11471785
0.25525526  0.11464746
0.25241407  0.11456167
0.24956550  0.11446053
0.24670934  0.11434404
0.24384541  0.11421222
0.24097357  0.11406510
0.23809372  0.11390271
0.23520581  0.11372507
0.23230980  0.11353221
0.22940574  0.11332416
0.22649366  0.11310095
0.22357368  0.11286262
0.22064593  0.11260921
0.21771058  0.11234074
0.21476786  0.11205726
0.21181801  0.11175881
0.20886133  0.11144542
0.20589815  0.11111714
0.20292883  0.11077402
0.19995379  0.11041610
0.19697344  0.11004342
0.19398828  0.10965603
0.19099881  0.10925398
0.18800558  0.10883731
0.18500916  0.10840608
0.18201016  0.10796034
0.17900922  0.10750014
0.17600703  0.10702553
0.17300428  0.10653656
0.17000170  0.10603329
0.16700006  0.10551577
0.16400015  0.10498405
0.16100277  0.10443819
0.15800878  0.10387824
0.15501904  0.10330427
0.15203443  0.10271632
0.14905587  0.10211445
0.14608428  0.10149872
0.14312062  0.10086918
0.14016585  0.10022589
0.13722095  0.09956891
0.13428693  0.09889829
0.13136479  0.09821409
0.12845557  0.09751636
0.12556029  0.09680517
0.12268001  0.09608057
0.11981577  0.09534260
0.11696863  0.09459134
0.11413966  0.09382682
0.11132991  0.09304912
0.10854047  0.09225828
0.10577239  0.09145435
0.10302673  0.09063739
0.10030455  0.08980746
0.09760692  0.08896460
0.09493486  0.08810887
0.09228942  0.08724031
0.08967162  0.08635899
0.08708247  0.08546494
0.08452297  0.08455823
0.08199409  0.08363889
0.07949679  0.08270699
0.07703201  0.08176256
0.07460066  0.08080566
0.07220364  0.07983633
0.06984181  0.07885462
0.06751600  0.07786058
0.06522703  0.07685426
0.06297566  0.07583569
0.06076263  0.07480494
0.05858866  0.07376203
0.05645440  0.07270703
0.05436049  0.07163997
0.05230752  0.07056091
0.05029602  0.06946989
0.04832651  0.06836695
0.04639944  0.06725215
0.04451522  0.06612554
0.04267422  0.06498715
0.04087675  0.06383705
0.03912306  0.06267529
0.03741338  0.06150191
0.03574787  0.06031697
0.03412662  0.05912053
0.03254970  0.05791265
0.03101709  0.05669338
0.02952875  0.05546279
0.02808456  0.05422095
0.02668434  0.05296793
0.02532787  0.05170379
0.02401487  0.05042861
0.02274500  0.04914248
0.02151786  0.04784547
0.02033302  0.04653769
0.01918996  0.04521922
0.01808812  0.04389016
0.01702691  0.04255062
0.01600566  0.04120072
0.01502366  0.03984058
0.01408017  0.03847032
0.01317438  0.03709008
0.01230544  0.03570001
0.01147249  0.03430027
0.01067461  0.03289101
0.00991084  0.03147243
0.00918021  0.03004470
0.00848172  0.02860803
0.00781434  0.02716262
0.00717704  0.02570872
0.00656877  0.02424656
0.00598848  0.02277640
0.00543512  0.02129852
0.00490765  0.01981320
0.00440505  0.01832076
0.00392631  0.01682154
0.00347046  0.01531588
0.00303659  0.01380416
0.00262380  0.01228677
0.00223128  0.01076414
0.00185829  0.00923671
0.00150414  0.00770495
0.00116827  0.00616938
0.00085021  0.00463052
0.00054960  0.00308893
0.00026622  0.00154522
0.00000000  0.00000000
0.00026622  -0.00100307
0.00054960  -0.00195320
0.00085021  -0.00285314
0.00116827  -0.00370554
0.00150414  -0.00451289
0.00185829  -0.00527762
0.00223128  -0.00600201
0.00262380  -0.00668825
0.00303659  -0.00733843
0.00347046  -0.00795454
0.00392631  -0.00853848
0.00440505  -0.00909205
0.00490765  -0.00961699
0.00543512  -0.01011493
0.00598848  -0.01058744
0.00656877  -0.01103599
0.00717704  -0.01146201
0.00781434  -0.01186684
0.00848172  -0.01225176
0.00918021  -0.01261797
0.00991084  -0.01296664
0.01067461  -0.01329885
0.01147249  -0.01361564
0.01230544  -0.01391799
0.01317438  -0.01420683
0.01408017  -0.01448305
0.01502366  -0.01474747
0.01600566  -0.01500087
0.01702691  -0.01524402
0.01808812  -0.01547760
0.01918996  -0.01570227
0.02033302  -0.01591866
0.02151786  -0.01612735
0.02274500  -0.01632889
0.02401487  -0.01652379
0.02532787  -0.01671255
0.02668434  -0.01689561
0.02808456  -0.01707339
0.02952875  -0.01724629
0.03101709  -0.01741468
0.03254970  -0.01757889
0.03412662  -0.01773924
0.03574787  -0.01789602
0.03741338  -0.01804951
0.03912306  -0.01819994
0.04087675  -0.01834754
0.04267422  -0.01849252
0.04451522  -0.01863507
0.04639944  -0.01877536
0.04832651  -0.01891353
0.05029602  -0.01904972
0.05230752  -0.01918405
0.05436049  -0.01931663
0.05645440  -0.01944753
0.05858866  -0.01957684
0.06076263  -0.01970462
0.06297566  -0.01983092
0.06522703  -0.01995577
0.06751600  -0.02007921
0.06984181  -0.02020124
0.07220364  -0.02032187
0.07460066  -0.02044110
0.07703201  -0.02055891
0.07949679  -0.02067529
0.08199409  -0.02079019
0.08452297  -0.02090358
0.08708247  -0.02101542
0.08967162  -0.02112564
0.09228942  -0.02123420
0.09493486  -0.02134102
0.09760692  -0.02144604
0.10030455  -0.02154917
0.10302673  -0.02165034
0.10577239  -0.02174945
0.10854047  -0.02184641
0.11132991  -0.02194114
0.11413966  -0.02203352
0.11696863  -0.02212347
0.11981577  -0.02221087
0.12268001  -0.02229561
0.12556029  -0.02237759
0.12845557  -0.02245669
0.13136479  -0.02253279
0.13428693  -0.02260579
0.13722095  -0.02267556
0.14016585  -0.02274198
0.14312062  -0.02280494
0.14608428  -0.02286431
0.14905587  -0.02291998
0.15203443  -0.02297182
0.15501904  -0.02301971
0.15800878  -0.02306354
0.16100277  -0.02310318
0.16400015  -0.02313852
0.16700006  -0.02316944
0.17000170  -0.02319581
0.17300428  -0.02321753
0.17600703  -0.02323449
0.17900922  -0.02324657
0.18201016  -0.02325366
0.18500916  -0.02325566
0.18800558  -0.02325246
0.19099881  -0.02324396
0.19398828  -0.02323006
0.19697344  -0.02321067
0.19995379  -0.02318568
0.20292883  -0.02315502
0.20589815  -0.02311859
0.20886133  -0.02307632
0.21181801  -0.02302812
0.21476786  -0.02297391
0.21771058  -0.02291364
0.22064593  -0.02284722
0.22357368  -0.02277460
0.22649366  -0.02269573
0.22940574  -0.02261053
0.23230980  -0.02251898
0.23520581  -0.02242101
0.23809372  -0.02231660
0.24097357  -0.02220571
0.24384541  -0.02208831
0.24670934  -0.02196438
0.24956550  -0.02183389
0.25241407  -0.02169684
0.25525526  -0.02155321
0.25808933  -0.02140301
0.26091658  -0.02124623
0.26373734  -0.02108289
0.26655199  -0.02091299
0.26936094  -0.02073657
0.27216463  -0.02055364
0.27496356  -0.02036424
0.27775824  -0.02016840
0.28054925  -0.01996617
0.28333718  -0.01975760
0.28612266  -0.01954274
0.28890636  -0.01932166
0.29168898  -0.01909441
0.29447127  -0.01886108
0.29725398  -0.01862173
0.30003793  -0.01837647
0.30282395  -0.01812537
0.30561291  -0.01786853
0.30840569  -0.01760605
0.31120322  -0.01733805
0.31400647  -0.01706464
0.31681640  -0.01678592
0.31963402  -0.01650204
0.32246038  -0.01621311
0.32529651  -0.01591928
0.32814351  -0.01562069
0.33100247  -0.01531747
0.33387452  -0.01500979
0.33676080  -0.01469779
0.33966247  -0.01438165
0.34258072  -0.01406152
0.34551673  -0.01373757
0.34847171  -0.01340999
0.35144690  -0.01307895
0.35444352  -0.01274464
0.35746281  -0.01240724
0.36050605  -0.01206695
0.36357448  -0.01172397
0.36666937  -0.01137849
0.36979201  -0.01103071
0.37294367  -0.01068086
0.37612562  -0.01032913
0.37933915  -0.00997574
0.38258552  -0.00962091
0.38586603  -0.00926485
0.38918193  -0.00890779
0.39253448  -0.00854996
0.39592494  -0.00819158
0.39935456  -0.00783287
0.40282455  -0.00747408
0.40633615  -0.00711543
0.40989055  -0.00675715
0.41348894  -0.00639948
0.41713247  -0.00604265
0.42082230  -0.00568690
0.42455954  -0.00533247
0.42834529  -0.00497960
0.43218062  -0.00462851
0.43606655  -0.00427945
0.44000411  -0.00393265
0.44399427  -0.00358836
0.44803795  -0.00324679
0.45213607  -0.00290819
0.45628949  -0.00257279
0.46049903  -0.00224081
0.46476547  -0.00191250
0.46908954  -0.00158806
0.47347193  -0.00126773
0.47791327  -0.00095173
0.48241415  -0.00064027
0.48697510  -0.00033358
0.49159659  -0.00003185
0.49627904  0.00026469
0.50102282  0.00055585
0.50582822  0.00084142
0.51069547  0.00112121
0.51562475  0.00139503
0.52061614  0.00166270
0.52566969  0.00192402
0.53078534  0.00217882
0.53596300  0.00242694
0.54120246  0.00266821
0.54650347  0.00290246
0.55186568  0.00312956
0.55728865  0.00334934
0.56277189  0.00356167
0.56831480  0.00376642
0.57391671  0.00396346
0.57957684  0.00415268
0.58529435  0.00433396
0.59106829  0.00450719
0.59689762  0.00467229
0.60278123  0.00482917
0.60871787  0.00497774
0.61470624  0.00511793
0.62074493  0.00524968
0.62683241  0.00537295
0.63296708  0.00548767
0.63914723  0.00559382
0.64537105  0.00569137
0.65163663  0.00578030
0.65794195  0.00586060
0.66428491  0.00593227
0.67066328  0.00599533
0.67707476  0.00604979
0.68351692  0.00609568
0.68998725  0.00613305
0.69648312  0.00616193
0.70300180  0.00618241
0.70954048  0.00619453
0.71609624  0.00619838
0.72266605  0.00619406
0.72924679  0.00618166
0.73583526  0.00616129
0.74242813  0.00613307
0.74902201  0.00609714
0.75561341  0.00605363
0.76219874  0.00600270
0.76877434  0.00594451
0.77533645  0.00587923
0.78188124  0.00580704
0.78840481  0.00572813
0.79490318  0.00564271
0.80137227  0.00555098
0.80780799  0.00545317
0.81420614  0.00534952
0.82056249  0.00524025
0.82687275  0.00512563
0.83313257  0.00500591
0.83933758  0.00488136
0.84548337  0.00475226
0.85156549  0.00461889
0.85757947  0.00448156
0.86352084  0.00434057
0.86938510  0.00419623
0.87516777  0.00404886
0.88086436  0.00389880
0.88647043  0.00374637
0.89198152  0.00359193
0.89739324  0.00343583
0.90270125  0.00327843
0.90790124  0.00312008
0.91298900  0.00296118
0.91796037  0.00280209
0.92281131  0.00264321
0.92753788  0.00248492
0.93213624  0.00232762
0.93660270  0.00217171
0.94093372  0.00201760
0.94512591  0.00186570
0.94917609  0.00171644
0.95308122  0.00157021
0.95683854  0.00142746
0.96044547  0.00128861
0.96389969  0.00115408
0.96719918  0.00102432
0.97034216  0.00089974
0.97332720  0.00078080
0.97615319  0.00066792
0.97881936  0.00056154
0.98132534  0.00046211
0.98367114  0.00037007
0.98585722  0.00028584
0.98788447  0.00020988
0.98975428  0.00014262
0.99146853  0.00008449
0.99302964  0.00003593
0.99444061  -0.00000262
0.99570502  -0.00003074
0.99682708  -0.00004800
0.99781167  -0.00005397
0.99866436  -0.00004824
0.99939145  -0.00003039
1.00000000  0.00000000
