# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01776
# Species         : Spilopelia_senegalensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 132.20 mm
# Secondary1       : 86.90 mm
# Kipps Distance   : 45.10 mm
# Hand-Wing Index  : 34.20
# Tail Length      : 108.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.521
# Pointedness Index: 0.3411
# Efficiency Index : 0.1167
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1730  at x/c = 0.2623
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 2.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008938
0.99866536  0.00021023
0.99781499  0.00036230
0.99683480  0.00054535
0.99571979  0.00075911
0.99446561  0.00100329
0.99306854  0.00127762
0.99152541  0.00158177
0.98983362  0.00191543
0.98799109  0.00227827
0.98599622  0.00266995
0.98384790  0.00309011
0.98154546  0.00353838
0.97908863  0.00401440
0.97647756  0.00451778
0.97371274  0.00504811
0.97079504  0.00560501
0.96772565  0.00618806
0.96450604  0.00679685
0.96113799  0.00743094
0.95762355  0.00808990
0.95396500  0.00877331
0.95016487  0.00948069
0.94622589  0.01021162
0.94215099  0.01096563
0.93794326  0.01174226
0.93360600  0.01254104
0.92914261  0.01336150
0.92455667  0.01420317
0.91985184  0.01506556
0.91503193  0.01594820
0.91010081  0.01685060
0.90506246  0.01777227
0.89992092  0.01871272
0.89468029  0.01967146
0.88934475  0.02064799
0.88391847  0.02164181
0.87840571  0.02265243
0.87281071  0.02367935
0.86713774  0.02472207
0.86139108  0.02578008
0.85557500  0.02685289
0.84969378  0.02793999
0.84375165  0.02904089
0.83775285  0.03015507
0.83170158  0.03128205
0.82560199  0.03242131
0.81945822  0.03357237
0.81327434  0.03473471
0.80705438  0.03590785
