# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00892
# Species         : Eriocnemis_godini
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.90 mm
# Secondary1       : 23.10 mm
# Kipps Distance   : 35.80 mm
# Hand-Wing Index  : 60.70
# Tail Length      : 39.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.550
# Pointedness Index: 0.6078
# Efficiency Index : 0.3689
# Wing Loading Proxy: 0.0649
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1432  at x/c = 0.2468
# Max f/c          : 0.0482  at x/c = 0.3216
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939145  0.00008669
0.99866436  0.00019949
0.99781167  0.00033821
0.99682708  0.00050268
0.99570502  0.00069267
0.99444061  0.00090796
0.99302964  0.00114833
0.99146853  0.00141353
0.98975428  0.00170330
0.98788447  0.00201738
0.98585722  0.00235548
0.98367114  0.00271731
0.98132534  0.00310258
0.97881936  0.00351099
0.97615319  0.00394221
0.97332720  0.00439591
0.97034216  0.00487177
0.96719918  0.00536945
0.96389969  0.00588860
0.96044547  0.00642886
0.95683854  0.00698988
0.95308122  0.00757128
0.94917609  0.00817269
0.94512591  0.00879375
0.94093372  0.00943406
0.93660270  0.01009324
0.93213624  0.01077089
0.92753788  0.01146663
0.92281131  0.01218005
0.91796037  0.01291075
0.91298900  0.01365832
0.90790124  0.01442236
0.90270125  0.01520245
0.89739324  0.01599819
0.89198152  0.01680915
0.88647043  0.01763492
0.88086437  0.01847509
0.87516777  0.01932923
0.86938510  0.02019691
0.86352084  0.02107773
0.85757948  0.02197125
0.85156549  0.02287706
0.84548338  0.02379473
0.83933759  0.02472384
0.83313258  0.02566397
0.82687276  0.02661469
0.82056250  0.02757558
0.81420616  0.02854623
0.80780801  0.02952620
0.80137229  0.03051509
0.79490320  0.03151248
0.78840484  0.03251794
0.78188128  0.03353107
0.77533648  0.03455145
0.76877438  0.03557866
0.76219879  0.03661231
0.75561346  0.03765198
0.74902207  0.03869727
0.74242820  0.03974777
0.73583533  0.04080309
0.72924688  0.04186282
0.72266615  0.04292657
0.71609635  0.04399395
0.70954061  0.04506457
0.70300194  0.04613804
0.69648327  0.04721398
0.68998742  0.04829201
0.68351711  0.04937175
0.67707497  0.05045282
0.67066352  0.05153486
0.66428517  0.05261749
0.65794224  0.05370036
0.65163694  0.05478310
0.64537140  0.05586536
0.63914761  0.05694677
0.63296750  0.05802700
0.62683287  0.05910570
0.62074543  0.06018252
0.61470680  0.06125713
0.60871847  0.06232919
0.60278188  0.06339837
0.59689834  0.06446435
0.59106907  0.06552681
0.58529519  0.06658541
0.57957776  0.06763986
0.57391770  0.06868984
0.56831588  0.06973504
0.56277305  0.07077517
0.55728991  0.07180992
0.55186703  0.07283901
0.54650493  0.07386213
0.54120404  0.07487902
0.53596469  0.07588938
0.53078717  0.07689294
0.52567164  0.07788943
0.52061824  0.07887859
0.51562699  0.07986013
0.51069788  0.08083382
0.50583080  0.08179939
0.50102557  0.08275659
0.49628198  0.08370517
0.49159972  0.08464490
0.48697844  0.08557553
0.48241771  0.08649684
0.47791706  0.08740859
0.47347596  0.08831055
0.46909383  0.08920252
0.46477002  0.09008426
0.46050386  0.09095557
0.45629461  0.09181625
0.45214149  0.09266608
0.44804369  0.09350486
0.44400034  0.09433241
0.44001053  0.09514854
0.43607333  0.09595304
0.43218778  0.09674575
0.42835285  0.09752649
0.42456751  0.09829507
0.42083069  0.09905133
0.41714131  0.09979511
0.41349824  0.10052624
0.40990033  0.10124456
0.40634643  0.10194993
0.40283535  0.10264218
0.39936589  0.10332118
0.39593683  0.10398678
0.39254695  0.10463885
0.38919499  0.10527725
0.38587971  0.10590185
0.38259985  0.10651252
0.37935413  0.10710915
