# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04750
# Species         : Quiscalus_major
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 155.00 mm
# Secondary1       : 111.90 mm
# Kipps Distance   : 47.60 mm
# Hand-Wing Index  : 29.70
# Tail Length      : 141.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.385
# Pointedness Index: 0.3071
# Efficiency Index : 0.0912
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1774  at x/c = 0.2648
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 2.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008974
0.99866553  0.00021163
0.99781556  0.00036545
0.99683611  0.00055094
0.99572229  0.00076781
0.99446986  0.00101578
0.99307515  0.00129456
0.99153507  0.00160383
0.98984710  0.00194326
0.98800919  0.00231252
0.98601982  0.00271125
0.98387792  0.00313909
0.98158284  0.00359566
0.97913436  0.00408060
0.97653264  0.00459349
0.97377821  0.00513395
0.97087195  0.00570156
0.96781505  0.00629590
0.96460900  0.00691655
0.96125559  0.00756306
0.95775685  0.00823501
0.95411508  0.00893194
0.95033278  0.00965339
0.94641268  0.01039891
0.94235769  0.01116803
0.93817091  0.01196027
0.93385558  0.01277517
0.92941512  0.01361224
0.92485305  0.01447100
0.92017304  0.01535096
0.91537884  0.01625162
0.91047432  0.01717250
0.90546342  0.01811309
0.90035014  0.01907289
0.89513857  0.02005140
0.88983283  0.02104812
0.88443709  0.02206253
0.87895554  0.02309414
0.87339241  0.02414242
0.86775192  0.02520688
0.86203833  0.02628699
0.85625586  0.02738225
0.85040874  0.02849215
0.84450120  0.02961617
0.83853741  0.03075381
0.83252155  0.03190454
0.82645774  0.03306787
0.82035006  0.03424327
0.81420257  0.03543025
0.80801924  0.03662829
0.80180402  0.03783690
0.79556079  0.03905555
0.78929335  0.04028376
0.78300547  0.04152101
0.77670081  0.04276682
0.77038299  0.04402068
0.76405552  0.04528210
0.75772187  0.04655059
0.75138539  0.04782566
0.74504938  0.04910682
0.73871703  0.05039359
0.73239146  0.05168548
0.72607568  0.05298203
0.71977263  0.05428276
0.71348515  0.05558719
0.70721599  0.05689486
0.70096780  0.05820530
0.69474313  0.05951806
0.68854447  0.06083268
0.68237416  0.06214871
0.67623450  0.06346569
0.67012764  0.06478319
0.66405569  0.06610077
0.65802062  0.06741798
0.65202432  0.06873440
0.64606859  0.07004960
0.64015514  0.07136315
0.63428556  0.07267464
0.62846138  0.07398366
0.62268401  0.07528979
0.61695478  0.07659264
0.61127493  0.07789179
0.60564562  0.07918686
0.60006789  0.08047746
0.59454274  0.08176319
0.58907103  0.08304369
0.58365358  0.08431857
0.57829110  0.08558746
0.57298423  0.08685000
0.56773352  0.08810583
0.56253945  0.08935458
0.55740243  0.09059592
0.55232276  0.09182950
0.54730070  0.09305497
0.54233644  0.09427200
0.53743006  0.09548026
0.53258161  0.09667942
0.52779105  0.09786917
0.52305830  0.09904920
0.51838318  0.10021918
0.51376547  0.10137882
0.50920490  0.10252783
0.50470112  0.10366590
0.50025373  0.10479275
0.49586228  0.10590809
0.49152626  0.10701166
0.48724513  0.10810317
0.48301828  0.10918235
0.47884505  0.11024896
0.47472475  0.11130272
0.47065665  0.11234340
0.46663995  0.11337073
0.46267386  0.11438449
0.45875750  0.11538444
0.45488999  0.11637034
0.45107040  0.11734197
0.44729778  0.11829912
0.44357114  0.11924156
0.43988946  0.12016908
0.43625172  0.12108149
0.43265684  0.12197858
0.42910374  0.12286016
0.42559131  0.12372604
0.42211843  0.12457603
0.41868396  0.12540996
0.41528673  0.12622766
0.41192558  0.12702894
0.40859933  0.12781366
0.40530678  0.12858164
0.40204673  0.12933275
0.39881797  0.13006682
0.39561930  0.13078371
0.39244950  0.13148329
0.38930734  0.13216541
0.38619161  0.13282996
0.38310109  0.13347680
0.38003457  0.13410582
0.37699084  0.13471690
0.37396869  0.13530992
0.37096692  0.13588479
0.36798435  0.13644141
0.36501979  0.13697966
0.36207208  0.13749947
0.35914006  0.13800075
0.35622258  0.13848341
0.35331852  0.13894737
0.35042676  0.13939257
0.34754622  0.13981892
0.34467582  0.14022637
0.34181449  0.14061485
0.33896121  0.14098430
0.33611496  0.14133469
0.33327475  0.14166594
0.33043960  0.14197803
0.32760859  0.14227091
0.32478079  0.14254454
0.32195531  0.14279890
0.31913129  0.14303395
0.31630790  0.14324967
0.31348433  0.14344603
0.31065980  0.14362304
0.30783356  0.14378066
0.30500492  0.14391889
0.30217318  0.14403773
0.29933769  0.14413717
0.29649785  0.14421721
0.29365306  0.14427786
0.29080279  0.14431913
0.28794651  0.14434103
0.28508376  0.14434358
0.28221409  0.14432678
0.27933709  0.14429068
0.27645240  0.14423527
0.27355969  0.14416061
0.27065865  0.14406671
0.26774904  0.14395361
0.26483063  0.14382135
0.26190323  0.14366996
0.25896672  0.14349949
0.25602097  0.14330998
0.25306592  0.14310148
0.25010154  0.14287403
0.24712784  0.14262769
0.24414486  0.14236251
0.24115268  0.14207855
0.23815143  0.14177586
0.23514126  0.14145451
0.23212236  0.14111455
0.22909498  0.14075606
0.22605938  0.14037909
0.22301586  0.13998372
0.21996476  0.13957000
0.21690647  0.13913802
0.21384138  0.13868784
0.21076996  0.13821954
0.20769268  0.13773319
0.20461005  0.13722886
0.20152262  0.13670663
0.19843097  0.13616659
0.19533571  0.13560879
0.19223748  0.13503333
0.18913694  0.13444028
0.18603481  0.13382972
0.18293180  0.13320174
0.17982868  0.13255640
0.17672622  0.13189379
0.17362524  0.13121399
0.17052655  0.13051708
0.16743103  0.12980313
0.16433954  0.12907224
0.16125298  0.12832446
0.15817227  0.12755989
0.15509835  0.12677860
0.15203217  0.12598066
0.14897469  0.12516616
0.14592692  0.12433516
0.14288983  0.12348773
0.13986445  0.12262396
0.13685179  0.12174390
0.13385289  0.12084763
0.13086877  0.11993521
0.12790049  0.11900672
0.12494909  0.11806220
0.12201563  0.11710173
0.11910115  0.11612536
0.11620671  0.11513315
0.11333336  0.11412515
0.11048215  0.11310141
0.10765412  0.11206199
0.10485030  0.11100693
0.10207172  0.10993627
0.09931940  0.10885006
0.09659434  0.10774833
0.09389753  0.10663112
0.09122995  0.10549846
0.08859256  0.10435037
0.08598629  0.10318689
0.08341206  0.10200803
0.08087076  0.10081382
0.07836328  0.09960426
0.07589045  0.09837937
0.07345309  0.09713916
0.07105199  0.09588363
0.06868791  0.09461278
0.06636157  0.09332661
0.06407366  0.09202511
0.06182484  0.09070827
0.05961572  0.08937607
0.05744689  0.08802850
0.05531887  0.08666554
0.05323218  0.08528715
0.05118725  0.08389332
0.04918451  0.08248400
0.04722432  0.08105915
0.04530698  0.07961875
0.04343279  0.07816275
0.04160195  0.07669109
0.03981465  0.07520373
0.03807100  0.07370062
0.03637108  0.07218171
0.03471492  0.07064692
0.03310248  0.06909620
0.03153368  0.06752950
0.03000840  0.06594673
0.02852645  0.06434785
0.02708759  0.06273277
0.02569156  0.06110143
0.02433800  0.05945375
0.02302655  0.05778967
0.02175676  0.05610911
0.02052817  0.05441201
0.01934024  0.05269829
0.01819242  0.05096787
0.01708409  0.04922070
0.01601461  0.04745670
0.01498330  0.04567582
0.01398943  0.04387798
0.01303226  0.04206314
0.01211102  0.04023124
0.01122489  0.03838222
0.01037307  0.03651606
0.00955471  0.03463270
0.00876897  0.03273213
0.00801499  0.03081432
0.00729194  0.02887926
0.00659896  0.02692695
0.00593521  0.02495739
0.00529990  0.02297061
0.00469223  0.02096663
0.00411145  0.01894551
0.00355686  0.01690730
0.00302780  0.01485209
0.00252368  0.01277997
0.00204398  0.01069105
0.00158826  0.00858547
0.00115618  0.00646338
0.00074750  0.00432497
0.00036210  0.00217043
0.00000000  0.00000000
0.00036210  -0.00134329
0.00074750  -0.00261775
0.00115618  -0.00382696
0.00158826  -0.00497434
0.00204398  -0.00606315
0.00252368  -0.00709653
0.00302780  -0.00807745
0.00355686  -0.00900876
0.00411145  -0.00989318
0.00469223  -0.01073330
0.00529990  -0.01153160
0.00593521  -0.01229043
0.00659896  -0.01301205
0.00729194  -0.01369860
0.00801499  -0.01435211
0.00876897  -0.01497453
0.00955471  -0.01556772
0.01037307  -0.01613342
0.01122489  -0.01667331
0.01211102  -0.01718898
0.01303226  -0.01768193
0.01398943  -0.01815360
0.01498330  -0.01860535
0.01601461  -0.01903846
0.01708409  -0.01945415
0.01819242  -0.01985357
0.01934024  -0.02023782
0.02052817  -0.02060793
0.02175676  -0.02096487
0.02302655  -0.02130956
0.02433800  -0.02164286
0.02569156  -0.02196560
0.02708759  -0.02227854
0.02852645  -0.02258239
0.03000840  -0.02287784
0.03153368  -0.02316551
0.03310248  -0.02344600
0.03471492  -0.02371985
0.03637108  -0.02398759
0.03807100  -0.02424968
0.03981465  -0.02450658
0.04160195  -0.02475868
0.04343279  -0.02500637
0.04530698  -0.02525000
0.04722432  -0.02548988
0.04918451  -0.02572631
0.05118725  -0.02595954
0.05323218  -0.02618982
0.05531887  -0.02641736
0.05744689  -0.02664235
0.05961572  -0.02686496
0.06182484  -0.02708532
0.06407366  -0.02730359
0.06636157  -0.02751984
0.06868791  -0.02773419
0.07105199  -0.02794669
0.07345309  -0.02815740
0.07589045  -0.02836635
0.07836328  -0.02857358
0.08087076  -0.02877909
0.08341206  -0.02898287
0.08598629  -0.02918490
0.08859256  -0.02938515
0.09122995  -0.02958359
0.09389753  -0.02978014
0.09659434  -0.02997476
0.09931940  -0.03016736
0.10207172  -0.03035786
0.10485030  -0.03054617
0.10765412  -0.03073219
0.11048215  -0.03091580
0.11333336  -0.03109690
0.11620671  -0.03127535
0.11910115  -0.03145103
0.12201563  -0.03162381
0.12494909  -0.03179354
0.12790049  -0.03196008
0.13086877  -0.03212327
0.13385289  -0.03228297
0.13685179  -0.03243902
0.13986445  -0.03259126
0.14288983  -0.03273952
0.14592692  -0.03288364
0.14897469  -0.03302345
0.15203217  -0.03315878
0.15509835  -0.03328946
0.15817227  -0.03341532
0.16125298  -0.03353618
0.16433954  -0.03365187
0.16743103  -0.03376223
0.17052655  -0.03386707
0.17362524  -0.03396623
0.17672622  -0.03405954
0.17982868  -0.03414682
0.18293180  -0.03422790
0.18603481  -0.03430263
0.18913694  -0.03437083
0.19223748  -0.03443235
0.19533571  -0.03448702
0.19843097  -0.03453470
0.20152262  -0.03457521
0.20461005  -0.03460843
0.20769268  -0.03463419
0.21076996  -0.03465236
0.21384138  -0.03466281
0.21690647  -0.03466538
0.21996476  -0.03465997
0.22301586  -0.03464643
0.22605938  -0.03462466
