# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01024
# Species         : Phaethornis_longirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 61.20 mm
# Secondary1       : 22.20 mm
# Kipps Distance   : 38.00 mm
# Hand-Wing Index  : 63.10
# Tail Length      : 65.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.757
# Pointedness Index: 0.6209
# Efficiency Index : 0.3918
# Wing Loading Proxy: 0.0422
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1413  at x/c = 0.2455
# Max f/c          : 0.0473  at x/c = 0.3216
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49493223  0.08241493
0.49024080  0.08334083
0.48561069  0.08425779
0.48104147  0.08516557
0.47653266  0.08606395
0.47208374  0.08695271
0.46769411  0.08783162
0.46336314  0.08870048
0.45909015  0.08955908
0.45487439  0.09040720
0.45071508  0.09124465
0.44661141  0.09207124
0.44256251  0.09288676
0.43856747  0.09369103
0.43462535  0.09448387
0.43073517  0.09526510
0.42689593  0.09603453
0.42310658  0.09679200
0.41936605  0.09753734
0.41567324  0.09827038
0.41202704  0.09899097
0.40842629  0.09969895
0.40486982  0.10039416
0.40135645  0.10107646
0.39788498  0.10174570
0.39445418  0.10240175
0.39106282  0.10304447
0.38770965  0.10367372
0.38439341  0.10428938
0.38111284  0.10489132
0.37786666  0.10547942
0.37465361  0.10605357
0.37147239  0.10661364
0.36832172  0.10715954
0.36520033  0.10769115
0.36210693  0.10820838
0.35904024  0.10871112
0.35599899  0.10919928
0.35298191  0.10967276
0.34998775  0.11013149
0.34701526  0.11057538
0.34406319  0.11100433
0.34113031  0.11141829
0.33821543  0.11181717
0.33531733  0.11220091
0.33243483  0.11256943
0.32956677  0.11292268
0.32671200  0.11326059
0.32386940  0.11358310
0.32103786  0.11389017
0.31821630  0.11418174
0.31540365  0.11445776
0.31259888  0.11471820
0.30980098  0.11496300
0.30700897  0.11519213
0.30422189  0.11540556
0.30143882  0.11560325
0.29865884  0.11578518
0.29588111  0.11595131
0.29310477  0.11610163
0.29032902  0.11623612
0.28755309  0.11635475
0.28477625  0.11645751
0.28199777  0.11654439
0.27921700  0.11661539
0.27643329  0.11667048
0.27364605  0.11670968
0.27085470  0.11673298
0.26805873  0.11674037
0.26525765  0.11673187
0.26245099  0.11670747
0.25963836  0.11666719
0.25681936  0.11661103
0.25399367  0.11653902
0.25116098  0.11645116
0.24832104  0.11634747
0.24547363  0.11622797
0.24261856  0.11609268
0.23975570  0.11594163
0.23688494  0.11577484
0.23400623  0.11559234
0.23111954  0.11539415
0.22822489  0.11518032
0.22532234  0.11495086
0.22241199  0.11470583
0.21949396  0.11444524
0.21656845  0.11416915
0.21363565  0.11387758
0.21069582  0.11357059
0.20774926  0.11324822
0.20479628  0.11291050
0.20183726  0.11255748
0.19887259  0.11218922
0.19590272  0.11180576
0.19292811  0.11140714
0.18994928  0.11099342
0.18696676  0.11056465
0.18398114  0.11012089
0.18099301  0.10966218
0.17800302  0.10918858
0.17501185  0.10870014
0.17202018  0.10819693
0.16902877  0.10767899
0.16603836  0.10714640
0.16304974  0.10659919
0.16006372  0.10603745
0.15708115  0.10546121
0.15410289  0.10487055
0.15112982  0.10426552
0.14816284  0.10364618
0.14520290  0.10301260
0.14225093  0.10236484
0.13930791  0.10170296
0.13637480  0.10102701
0.13345261  0.10033707
0.13054236  0.09963320
0.12764505  0.09891545
0.12476173  0.09818389
0.12189344  0.09743859
0.11904123  0.09667960
0.11620614  0.09590699
0.11338926  0.09512081
0.11059162  0.09432114
0.10781431  0.09350803
0.10505838  0.09268155
0.10232490  0.09184175
0.09961491  0.09098871
0.09692947  0.09012247
0.09426962  0.08924311
0.09163639  0.08835068
0.08903081  0.08744524
0.08645388  0.08652685
0.08390658  0.08559558
0.08138991  0.08465149
0.07890481  0.08369462
0.07645222  0.08272506
0.07403304  0.08174285
0.07164817  0.08074805
0.06929847  0.07974073
0.06698477  0.07872094
0.06470787  0.07768875
0.06246855  0.07664421
0.06026753  0.07558739
0.05810553  0.07451835
0.05598320  0.07343715
0.05390116  0.07234385
0.05186002  0.07123852
0.04986030  0.07012122
0.04790250  0.06899201
0.04598709  0.06785096
0.04411446  0.06669814
0.04228497  0.06553362
0.04049895  0.06435747
0.03875663  0.06316976
0.03705824  0.06197056
0.03540393  0.06075996
0.03379379  0.05953803
0.03222789  0.05830485
0.03070620  0.05706052
0.02922868  0.05580512
0.02779520  0.05453875
0.02640558  0.05326149
0.02505961  0.05197346
0.02375698  0.05067476
0.02249736  0.04936551
0.02128035  0.04804581
0.02010550  0.04671580
0.01897230  0.04537560
0.01788018  0.04402535
0.01682855  0.04266520
0.01581673  0.04129530
0.01484401  0.03991582
0.01390965  0.03852691
0.01301282  0.03712877
0.01215269  0.03572158
0.01132838  0.03430556
0.01053896  0.03288090
0.00978348  0.03144785
0.00906096  0.03000664
0.00837040  0.02855753
0.00771077  0.02710078
0.00708102  0.02563669
0.00648011  0.02416556
0.00590699  0.02268771
0.00536059  0.02120348
0.00483988  0.01971323
0.00434383  0.01821735
0.00387143  0.01671622
0.00342171  0.01521030
0.00299374  0.01370002
0.00258664  0.01218586
0.00219958  0.01066833
0.00183182  0.00914796
0.00148268  0.00762531
0.00115158  0.00610099
0.00083805  0.00457562
0.00054173  0.00304985
0.00026241  0.00152440
0.00000000  0.00000000
0.00026241  -0.00098965
0.00054173  -0.00192894
0.00083805  -0.00282051
0.00115158  -0.00366691
0.00148268  -0.00447056
0.00183182  -0.00523375
0.00219958  -0.00595870
0.00258664  -0.00664751
0.00299374  -0.00730218
0.00342171  -0.00792462
0.00387143  -0.00851665
0.00434383  -0.00908001
0.00483988  -0.00961635
0.00536059  -0.01012723
0.00590699  -0.01061416
0.00648011  -0.01107855
0.00708102  -0.01152176
0.00771077  -0.01194507
0.00837040  -0.01234970
0.00906096  -0.01273680
0.00978348  -0.01310748
0.01053896  -0.01346277
0.01132838  -0.01380367
0.01215269  -0.01413109
0.01301282  -0.01444594
0.01390965  -0.01474903
0.01484401  -0.01504117
0.01581673  -0.01532309
0.01682855  -0.01559549
0.01788018  -0.01585904
0.01897230  -0.01611436
0.02010550  -0.01636203
0.02128035  -0.01660261
0.02249736  -0.01683660
0.02375698  -0.01706449
0.02505961  -0.01728673
0.02640558  -0.01750373
0.02779520  -0.01771590
0.02922868  -0.01792359
0.03070620  -0.01812715
0.03222789  -0.01832687
0.03379379  -0.01852306
0.03540393  -0.01871597
0.03705824  -0.01890586
0.03875663  -0.01909293
0.04049895  -0.01927739
0.04228497  -0.01945943
0.04411446  -0.01963920
0.04598709  -0.01981686
0.04790250  -0.01999252
0.04986030  -0.02016631
0.05186002  -0.02033832
0.05390116  -0.02050863
0.05598320  -0.02067731
0.05810553  -0.02084442
0.06026753  -0.02100999
0.06246855  -0.02117406
0.06470787  -0.02133665
0.06698477  -0.02149776
0.06929847  -0.02165740
0.07164817  -0.02181554
0.07403304  -0.02197217
0.07645222  -0.02212725
0.07890481  -0.02228075
0.08138991  -0.02243262
0.08390658  -0.02258280
0.08645388  -0.02273123
0.08903081  -0.02287784
0.09163639  -0.02302256
0.09426962  -0.02316530
0.09692947  -0.02330598
0.09961491  -0.02344451
0.10232490  -0.02358079
0.10505838  -0.02371471
0.10781431  -0.02384618
0.11059162  -0.02397508
0.11338926  -0.02410131
0.11620614  -0.02422474
0.11904123  -0.02434527
0.12189344  -0.02446276
0.12476173  -0.02457709
0.12764505  -0.02468814
0.13054236  -0.02479579
0.13345261  -0.02489990
0.13637480  -0.02500035
0.13930791  -0.02509700
0.14225093  -0.02518973
0.14520290  -0.02527840
0.14816284  -0.02536289
0.15112982  -0.02544306
0.15410289  -0.02551878
0.15708115  -0.02558992
0.16006372  -0.02565636
0.16304974  -0.02571796
0.16603836  -0.02577460
0.16902877  -0.02582615
0.17202018  -0.02587250
0.17501185  -0.02591351
0.17800302  -0.02594907
0.18099301  -0.02597906
0.18398114  -0.02600337
0.18696676  -0.02602189
0.18994928  -0.02603450
0.19292811  -0.02604110
0.19590272  -0.02604159
0.19887259  -0.02603586
0.20183726  -0.02602383
0.20479628  -0.02600539
0.20774926  -0.02598047
0.21069582  -0.02594898
0.21363565  -0.02591083
0.21656845  -0.02586595
0.21949396  -0.02581427
0.22241199  -0.02575572
0.22532234  -0.02569025
0.22822489  -0.02561779
0.23111954  -0.02553828
0.23400623  -0.02545170
0.23688494  -0.02535798
0.23975570  -0.02525710
0.24261856  -0.02514902
0.24547363  -0.02503372
0.24832104  -0.02491118
0.25116098  -0.02478137
0.25399367  -0.02464430
0.25681936  -0.02449996
0.25963836  -0.02434836
0.26245099  -0.02418949
0.26525765  -0.02402338
0.26805873  -0.02385004
0.27085470  -0.02366950
0.27364605  -0.02348180
0.27643329  -0.02328698
0.27921700  -0.02308507
0.28199777  -0.02287612
0.28477625  -0.02266021
0.28755309  -0.02243738
0.29032902  -0.02220771
0.29310477  -0.02197128
0.29588111  -0.02172816
0.29865884  -0.02147845
0.30143882  -0.02122223
0.30422189  -0.02095961
0.30700897  -0.02069069
0.30980098  -0.02041560
0.31259888  -0.02013443
0.31540365  -0.01984732
0.31821630  -0.01955441
0.32103786  -0.01925581
0.32386940  -0.01895168
0.32671200  -0.01864216
0.32956677  -0.01832740
0.33243483  -0.01800757
0.33531733  -0.01768282
0.33821543  -0.01735332
0.34113031  -0.01701925
0.34406319  -0.01668079
0.34701526  -0.01633811
0.34998775  -0.01599141
0.35298191  -0.01564087
0.35599899  -0.01528670
0.35904024  -0.01492910
0.36210693  -0.01456826
0.36520033  -0.01420441
0.36832172  -0.01383775
0.37147239  -0.01346851
0.37465361  -0.01309689
0.37786666  -0.01272313
0.38111284  -0.01234745
0.38439341  -0.01197008
0.38770965  -0.01159125
0.39106282  -0.01121120
0.39445418  -0.01083016
0.39788498  -0.01044838
0.40135645  -0.01006610
0.40486982  -0.00968355
0.40842629  -0.00930099
0.41202704  -0.00891866
0.41567324  -0.00853680
0.41936605  -0.00815566
0.42310658  -0.00777550
0.42689593  -0.00739656
0.43073517  -0.00701908
0.43462535  -0.00664332
0.43856747  -0.00626952
0.44256251  -0.00589794
0.44661141  -0.00552881
0.45071508  -0.00516239
0.45487439  -0.00479892
0.45909015  -0.00443864
0.46336314  -0.00408179
0.46769411  -0.00372861
0.47208374  -0.00337933
0.47653266  -0.00303420
0.48104147  -0.00269344
0.48561069  -0.00235727
0.49024080  -0.00202593
0.49493223  -0.00169964
0.49968532  -0.00137860
0.50450039  -0.00106304
0.50937766  -0.00075315
0.51431729  -0.00044916
0.51931939  -0.00015125
0.52438400  0.00014039
0.52951106  0.00042555
0.53470046  0.00070407
0.53995201  0.00097575
0.54526545  0.00124044
0.55064042  0.00149797
0.55607649  0.00174817
0.56157317  0.00199090
0.56712984  0.00222600
0.57274583  0.00245336
0.57842037  0.00267282
0.58415260  0.00288427
0.58994157  0.00308760
0.59578624  0.00328269
0.60168548  0.00346945
0.60763805  0.00364779
0.61364264  0.00381762
0.61969782  0.00397887
0.62580207  0.00413147
0.63195377  0.00427538
0.63815120  0.00441053
0.64439255  0.00453690
0.65067590  0.00465446
0.65699922  0.00476318
0.66336039  0.00486306
0.66975719  0.00495410
0.67618729  0.00503631
0.68264825  0.00510970
0.68913755  0.00517432
0.69565255  0.00523019
0.70219051  0.00527738
0.70874861  0.00531593
0.71532390  0.00534593
0.72191335  0.00536745
0.72851382  0.00538059
0.73512209  0.00538545
0.74173483  0.00538214
0.74834862  0.00537079
0.75495995  0.00535152
0.76156523  0.00532449
0.76816077  0.00528985
0.77474280  0.00524776
0.78130748  0.00519840
0.78785087  0.00514195
0.79436897  0.00507862
0.80085772  0.00500860
0.80731297  0.00493211
0.81373052  0.00484938
0.82010611  0.00476065
0.82643545  0.00466616
0.83271415  0.00456617
0.83893784  0.00446094
0.84510207  0.00435075
0.85120238  0.00423588
0.85723428  0.00411662
0.86319328  0.00399327
0.86907486  0.00386615
0.87487453  0.00373558
0.88058777  0.00360187
0.88621011  0.00346538
0.89173710  0.00332643
0.89716432  0.00318538
0.90248741  0.00304260
0.90770204  0.00289843
0.91280398  0.00275327
0.91778907  0.00260747
0.92265325  0.00246144
0.92739254  0.00231556
0.93200313  0.00217022
0.93648129  0.00202584
0.94082347  0.00188281
0.94502629  0.00174154
0.94908653  0.00160247
0.95300118  0.00146599
0.95676744  0.00133255
0.96038275  0.00120256
0.96384478  0.00107646
0.96715150  0.00095468
0.97030114  0.00083765
0.97329229  0.00072581
0.97612381  0.00061961
0.97879497  0.00051947
0.98130540  0.00042584
0.98365513  0.00033917
0.98584463  0.00025988
0.98787482  0.00018842
0.98974709  0.00012524
0.99146337  0.00007075
0.99302612  0.00002541
0.99443834  -0.00001035
0.99570368  -0.00003611
0.99682638  -0.00005144
0.99781137  -0.00005591
0.99866427  -0.00004910
0.99939144  -0.00003060
1.00000000  0.00000000
