# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10399
# Species         : Pionus_menstruus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 181.10 mm
# Secondary1       : 122.60 mm
# Kipps Distance   : 63.40 mm
# Hand-Wing Index  : 34.00
# Tail Length      : 74.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.477
# Pointedness Index: 0.3501
# Efficiency Index : 0.1190
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1706  at x/c = 0.2623
# Max f/c          : 0.0560  at x/c = 0.3417
# Est. Reynolds    : 3.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008931
0.99866537  0.00020995
0.99781502  0.00036166
0.99683485  0.00054420
0.99571990  0.00075729
0.99446580  0.00100067
0.99306883  0.00127402
0.99152584  0.00157704
0.98983422  0.00190941
0.98799189  0.00227080
0.98599727  0.00266085
0.98384924  0.00307922
0.98154712  0.00352553
0.97909066  0.00399941
0.97648000  0.00450047
0.97371565  0.00502832
0.97079846  0.00558256
0.96772962  0.00616276
0.96451061  0.00676852
0.96114322  0.00739940
0.95762947  0.00805497
0.95397167  0.00873479
0.95017234  0.00943842
0.94623419  0.01016539
0.94216017  0.01091526
0.93795338  0.01168756
0.93361709  0.01248182
0.92915473  0.01329758
0.92456984  0.01413435
0.91986612  0.01499166
0.91504735  0.01586902
0.91011741  0.01676596
0.90508028  0.01768197
0.89993999  0.01861658
0.89470066  0.01956929
0.88936644  0.02053960
0.88394152  0.02152702
0.87843014  0.02253106
0.87283656  0.02355121
0.86716503  0.02458697
0.86141984  0.02563785
0.85560526  0.02670334
0.84972555  0.02778295
0.84378495  0.02887617
0.83778771  0.02998251
0.83173801  0.03110147
0.82564001  0.03223254
0.81949784  0.03337524
0.81331558  0.03452907
0.80709724  0.03569352
0.80084680  0.03686811
0.79456818  0.03805235
0.78826522  0.03924574
0.78194170  0.04044781
0.77560133  0.04165805
0.76924775  0.04287599
0.76288452  0.04410116
0.75651511  0.04533306
0.75014293  0.04657123
0.74377129  0.04781519
0.73740342  0.04906447
0.73104245  0.05031860
0.72469143  0.05157713
0.71835333  0.05283958
0.71203101  0.05410552
0.70572723  0.05537447
0.69944468  0.05664599
0.69318595  0.05791964
0.68695350  0.05919497
0.68074974  0.06047155
0.67457697  0.06174894
0.66843736  0.06302671
0.66233304  0.06430443
0.65626599  0.06558168
0.65023814  0.06685805
0.64425128  0.06813312
0.63830714  0.06940648
0.63240733  0.07067773
0.62655339  0.07194646
0.62074675  0.07321229
0.61498875  0.07447481
0.60928064  0.07573366
0.60362358  0.07698843
0.59801864  0.07823876
0.59246680  0.07948428
0.58696896  0.08072461
0.58152592  0.08195940
0.57613841  0.08318828
0.57080707  0.08441091
0.56553247  0.08562694
0.56031507  0.08683602
0.55515530  0.08803782
0.55005346  0.08923200
0.54500982  0.09041824
0.54002455  0.09159621
0.53509776  0.09276559
0.53022947  0.09392608
0.52541967  0.09507737
0.52066826  0.09621915
0.51597506  0.09735113
0.51133987  0.09847300
0.50676238  0.09958450
0.50224227  0.10068533
0.49777912  0.10177522
0.49337249  0.10285390
0.48902186  0.10392109
0.48472668  0.10497654
0.48048633  0.10601999
0.47630017  0.10705120
0.47216748  0.10806990
0.46808754  0.10907587
0.46405954  0.11006887
0.46008267  0.11104865
0.45615607  0.11201501
0.45227883  0.11296771
0.44845003  0.11390655
0.44466871  0.11483130
0.44093386  0.11574177
0.43724447  0.11663776
0.43359949  0.11751905
0.42999785  0.11838548
0.42643845  0.11923684
0.42292019  0.12007296
0.41944193  0.12089366
0.41600251  0.12169877
0.41260078  0.12248812
0.40923555  0.12326155
0.40590564  0.12401891
0.40260983  0.12476003
0.39934693  0.12548478
0.39611572  0.12619300
0.39291497  0.12688457
0.38974346  0.12755934
0.38659997  0.12821720
0.38348327  0.12885800
0.38039212  0.12948164
0.37732532  0.13008799
0.37428164  0.13067695
0.37125986  0.13124842
0.36825879  0.13180228
0.36527722  0.13233844
0.36231397  0.13285681
0.35936786  0.13335729
0.35643772  0.13383981
