# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01787
# Species         : Streptopelia_reichenowi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 140.20 mm
# Secondary1       : 97.00 mm
# Kipps Distance   : 43.20 mm
# Hand-Wing Index  : 30.90
# Tail Length      : 105.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.445
# Pointedness Index: 0.3081
# Efficiency Index : 0.0952
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1767  at x/c = 0.2642
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 2.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008966
0.99866549  0.00021133
0.99781541  0.00036478
0.99683576  0.00054975
0.99572163  0.00076596
0.99446873  0.00101313
0.99307339  0.00129097
0.99153250  0.00159917
0.98984350  0.00193739
0.98800436  0.00230530
0.98601353  0.00270256
0.98386991  0.00312880
0.98157287  0.00358365
0.97912216  0.00406674
0.97651795  0.00457767
0.97376075  0.00511604
0.97085144  0.00568145
0.96779121  0.00627347
0.96458154  0.00689169
0.96122423  0.00753568
0.95772131  0.00820498
0.95407506  0.00889917
0.95028801  0.00961777
0.94636287  0.01036035
0.94230257  0.01112643
0.93811020  0.01191554
0.93378903  0.01272721
0.92934245  0.01356097
0.92477402  0.01441632
0.92008739  0.01529279
0.91528633  0.01618989
0.91037472  0.01710712
0.90535649  0.01804398
0.90023568  0.01899998
0.89501637  0.01997461
0.88970268  0.02096739
0.88429880  0.02197779
0.87880892  0.02300531
0.87323729  0.02404946
0.86758815  0.02510971
0.86186573  0.02618556
0.85607430  0.02727650
0.85021809  0.02838203
0.84430133  0.02950162
0.83832821  0.03063478
0.83230290  0.03178099
0.82622955  0.03293975
0.82011225  0.03411054
0.81395506  0.03529287
0.80776196  0.03648622
0.80153692  0.03769009
0.79528382  0.03890398
0.78900647  0.04012739
0.78270865  0.04135982
0.77639404  0.04260077
0.77006624  0.04384975
0.76372880  0.04510627
0.75738518  0.04636982
0.75103875  0.04763994
0.74469281  0.04891613
0.73835056  0.05019792
0.73201513  0.05148481
0.72568953  0.05277635
0.71937672  0.05407205
0.71307954  0.05537144
0.70680074  0.05667407
0.70054298  0.05797947
0.69430884  0.05928718
0.68810077  0.06059675
0.68192116  0.06190772
0.67577229  0.06321965
0.66965634  0.06453210
0.66357539  0.06584463
0.65753144  0.06715680
0.65152639  0.06846819
0.64556202  0.06977836
0.63964006  0.07108690
0.63376211  0.07239340
0.62792969  0.07369743
0.62214422  0.07499859
0.61640704  0.07629648
0.61071938  0.07759070
0.60508241  0.07888085
0.59949719  0.08016655
0.59396469  0.08144742
0.58848579  0.08272306
0.58306132  0.08399312
0.57769197  0.08525721
0.57237840  0.08651498
0.56712117  0.08776606
0.56192074  0.08901011
0.55677752  0.09024676
0.55169183  0.09147569
0.54666393  0.09269654
0.54169399  0.09390899
0.53678211  0.09511270
0.53192834  0.09630735
0.52713263  0.09749263
0.52239490  0.09866822
0.51771499  0.09983381
0.51309266  0.10098910
0.50852764  0.10213379
0.50401959  0.10326758
0.49956811  0.10439020
0.49517274  0.10550136
0.49083298  0.10660078
0.48654828  0.10768820
0.48231803  0.10876333
0.47814158  0.10982594
0.47401823  0.11087574
0.46994725  0.11191251
0.46592785  0.11293599
0.46195921  0.11394594
0.45804047  0.11494212
0.45417076  0.11592432
0.45034912  0.11689229
0.44657462  0.11784583
0.44284627  0.11878471
0.43916304  0.11970874
0.43552389  0.12061770
0.43192777  0.12151139
0.42837359  0.12238963
0.42486023  0.12325222
0.42138657  0.12409898
0.41795147  0.12492973
0.41455376  0.12574430
0.41119228  0.12654252
0.40786583  0.12732422
0.40457324  0.12808925
0.40131329  0.12883745
0.39808477  0.12956868
0.39488647  0.13028278
0.39171717  0.13097963
0.38857566  0.13165908
0.38546070  0.13232101
0.38237109  0.13296529
0.37930560  0.13359180
0.37626303  0.13420043
0.37324216  0.13479106
0.37024180  0.13536359
0.36726075  0.13591793
0.36429783  0.13645396
0.36135188  0.13697161
0.35842173  0.13747077
0.35550624  0.13795138
0.35260428  0.13841334
0.34971473  0.13885659
0.34683650  0.13928105
0.34396851  0.13968667
0.34110971  0.14007337
0.33825905  0.14044111
0.33541553  0.14078982
0.33257814  0.14111946
0.32974591  0.14142999
0.32691792  0.14172136
0.32409322  0.14199354
0.32127094  0.14224649
0.31845021  0.14248019
0.31563019  0.14269461
0.31281008  0.14288974
0.30998910  0.14306555
0.30716650  0.14322202
0.30434157  0.14335916
0.30151362  0.14347695
0.29868201  0.14357540
0.29584612  0.14365450
0.29300536  0.14371425
0.29015918  0.14375467
0.28730708  0.14377577
0.28444857  0.14377756
0.28158322  0.14376006
0.27871061  0.14372329
0.27583037  0.14366727
0.27294217  0.14359203
0.27004572  0.14349761
0.26714075  0.14338403
0.26422705  0.14325132
0.26130442  0.14309954
0.25837274  0.14292871
0.25543187  0.14273889
0.25248177  0.14253012
0.24952239  0.14230244
0.24655374  0.14205591
0.24357587  0.14179058
0.24058885  0.14150651
0.23759280  0.14120376
0.23458789  0.14088238
0.23157430  0.14054243
0.22855227  0.14018398
0.22552207  0.13980710
0.22248399  0.13941185
0.21943838  0.13899830
0.21638561  0.13856652
0.21332610  0.13811658
0.21026029  0.13764855
0.20718865  0.13716251
0.20411170  0.13665853
0.20102999  0.13613669
0.19794409  0.13559706
0.19485461  0.13503972
0.19176220  0.13446476
0.18866751  0.13387224
0.18557125  0.13326225
0.18247415  0.13263487
0.17937696  0.13199018
0.17628045  0.13132825
0.17318544  0.13064917
0.17009276  0.12995302
0.16700325  0.12923988
0.16391780  0.12850982
0.16083730  0.12776293
0.15776266  0.12699928
0.15469483  0.12621895
0.15163475  0.12542202
0.14858339  0.12460856
0.14554173  0.12377865
0.14251078  0.12293237
0.13949154  0.12206978
0.13648502  0.12119096
0.13349227  0.12029597
0.13051431  0.11938489
0.12755218  0.11845778
0.12460693  0.11751471
0.12167962  0.11655573
0.11877129  0.11558091
0.11588299  0.11459031
0.11301577  0.11358399
0.11017069  0.11256199
0.10734877  0.11152437
0.10455105  0.11047118
0.10177856  0.10940247
0.09903231  0.10831827
0.09631331  0.10721863
0.09362254  0.10610358
0.09096097  0.10497316
0.08832957  0.10382741
0.08572927  0.10266634
0.08316098  0.10148999
0.08062561  0.10029838
0.07812401  0.09909152
0.07565703  0.09786942
0.07322549  0.09663211
0.07083018  0.09537959
0.06847185  0.09411186
0.06615122  0.09282892
0.06386898  0.09153078
0.06162579  0.09021741
0.05942226  0.08888882
0.05725896  0.08754499
0.05513644  0.08618590
0.05305519  0.08481154
0.05101566  0.08342186
0.04901827  0.08201686
0.04706336  0.08059649
0.04515126  0.07916073
0.04328225  0.07770953
0.04145653  0.07624285
0.03967429  0.07476065
0.03793564  0.07326288
0.03624065  0.07174949
0.03458936  0.07022043
0.03298172  0.06867565
0.03141766  0.06711508
0.02989705  0.06553867
0.02841970  0.06394635
0.02698537  0.06233807
0.02559379  0.06071377
0.02424462  0.05907336
0.02293746  0.05741680
0.02167191  0.05574402
0.02044746  0.05405495
0.01926361  0.05234953
0.01811978  0.05062768
0.01701536  0.04888937
0.01594971  0.04713451
0.01492214  0.04536306
0.01393194  0.04357496
0.01297834  0.04177015
0.01206058  0.03994860
0.01117786  0.03811027
0.01032935  0.03625510
0.00951422  0.03438309
0.00873161  0.03249419
0.00798069  0.03058841
0.00726058  0.02866573
0.00657046  0.02672615
0.00590949  0.02476969
0.00527685  0.02279638
0.00467177  0.02080626
0.00409347  0.01879937
0.00354127  0.01677579
0.00301451  0.01473559
0.00251259  0.01267888
0.00203499  0.01060578
0.00158127  0.00851643
0.00115109  0.00641097
0.00074421  0.00428961
0.00036051  0.00215254
0.00000000  0.00000000
0.00036051  -0.00133985
0.00074421  -0.00261105
0.00115109  -0.00381716
0.00158127  -0.00496160
0.00203499  -0.00604763
0.00251259  -0.00707836
0.00301451  -0.00805676
0.00354127  -0.00898568
0.00409347  -0.00986783
0.00467177  -0.01070579
0.00527685  -0.01150204
0.00590949  -0.01225891
0.00657046  -0.01297867
0.00726058  -0.01366344
0.00798069  -0.01431526
0.00873161  -0.01493606
0.00951422  -0.01552770
0.01032935  -0.01609193
0.01117786  -0.01663040
0.01206058  -0.01714472
0.01297834  -0.01763637
0.01393194  -0.01810680
0.01492214  -0.01855734
0.01594971  -0.01898930
0.01701536  -0.01940388
0.01811978  -0.01980224
0.01926361  -0.02018545
0.02044746  -0.02055457
0.02167191  -0.02091054
0.02293746  -0.02125430
0.02424462  -0.02158670
0.02559379  -0.02190856
0.02698537  -0.02222065
0.02841970  -0.02252367
0.02989705  -0.02281831
0.03141766  -0.02310519
0.03298172  -0.02338491
0.03458936  -0.02365801
0.03624065  -0.02392501
0.03793564  -0.02418638
0.03967429  -0.02444257
0.04145653  -0.02469398
0.04328225  -0.02494099
0.04515126  -0.02518395
0.04706336  -0.02542317
0.04901827  -0.02565895
0.05101566  -0.02589155
0.05305519  -0.02612120
0.05513644  -0.02634812
0.05725896  -0.02657250
0.05942226  -0.02679451
0.06162579  -0.02701428
0.06386898  -0.02723196
0.06615122  -0.02744764
0.06847185  -0.02766142
0.07083018  -0.02787336
0.07322549  -0.02808351
0.07565703  -0.02829193
0.07812401  -0.02849862
0.08062561  -0.02870359
0.08316098  -0.02890685
0.08572927  -0.02910837
0.08832957  -0.02930812
0.09096097  -0.02950605
0.09362254  -0.02970212
0.09631331  -0.02989626
0.09903231  -0.03008839
0.10177856  -0.03027843
0.10455105  -0.03046629
