# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01616
# Species         : Geopelia_maugeus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.40 mm
# Secondary1       : 69.60 mm
# Kipps Distance   : 30.80 mm
# Hand-Wing Index  : 30.70
# Tail Length      : 102.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.443
# Pointedness Index: 0.3068
# Efficiency Index : 0.0942
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1798  at x/c = 0.2643
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008977
0.99866550  0.00021178
0.99781543  0.00036578
0.99683582  0.00055153
0.99572174  0.00076876
0.99446892  0.00101718
0.99307368  0.00129651
0.99153293  0.00160642
0.98984410  0.00194659
0.98800517  0.00231670
0.98601458  0.00271640
0.98387125  0.00314532
0.98157453  0.00360310
0.97912419  0.00408937
0.97652040  0.00460372
0.97376366  0.00514576
0.97085486  0.00571510
0.96779518  0.00631130
0.96458612  0.00693395
0.96122945  0.00758261
0.95772723  0.00825685
0.95408173  0.00895622
0.95029547  0.00968027
0.94637117  0.01042855
0.94231176  0.01120057
0.93812032  0.01199589
0.93380012  0.01281402
0.92935456  0.01365449
0.92478719  0.01451681
0.92010166  0.01540050
0.91530175  0.01630506
0.91039132  0.01723000
0.90537431  0.01817482
0.90025476  0.01913903
0.89503673  0.02012213
0.88972437  0.02112360
0.88432185  0.02214294
0.87883336  0.02317964
0.87326315  0.02423320
0.86761544  0.02530311
0.86189450  0.02638884
0.85610456  0.02748990
0.85024987  0.02860576
0.84433464  0.02973593
0.83836308  0.03087987
0.83233935  0.03203709
0.82626759  0.03320706
0.82015189  0.03438929
0.81399631  0.03558325
0.80780485  0.03678845
0.80158144  0.03800436
0.79532998  0.03923050
0.78905429  0.04046634
0.78275813  0.04171139
0.77644517  0.04296515
0.77011904  0.04422711
0.76378326  0.04549678
0.75744131  0.04677368
0.75109654  0.04805729
0.74475225  0.04934714
0.73841165  0.05064274
0.73207786  0.05194361
0.72575391  0.05324926
0.71944272  0.05455921
0.71314716  0.05587300
0.70686997  0.05719015
0.70061381  0.05851020
0.69438125  0.05983268
0.68817475  0.06115714
0.68199670  0.06248311
0.67584936  0.06381014
0.66973493  0.06513779
0.66365549  0.06646561
0.65761302  0.06779316
0.65160943  0.06912001
0.64564652  0.07044572
0.63972598  0.07176987
0.63384943  0.07309204
