# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01814
# Species         : Treron_phayrei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 155.80 mm
# Secondary1       : 96.00 mm
# Kipps Distance   : 61.00 mm
# Hand-Wing Index  : 38.90
# Tail Length      : 85.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.623
# Pointedness Index: 0.3915
# Efficiency Index : 0.1523
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1656  at x/c = 0.2595
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 2.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008890
0.99866518  0.00020829
0.99781440  0.00035794
0.99683343  0.00053762
0.99571717  0.00074704
0.99446118  0.00098596
0.99306164  0.00125406
0.99151532  0.00155107
0.98981955  0.00187665
0.98797218  0.00223050
0.98597157  0.00261226
0.98381655  0.00302160
0.98150642  0.00345816
0.97904087  0.00392157
0.97642003  0.00441145
0.97364436  0.00492742
0.97071472  0.00546909
0.96763227  0.00603605
0.96439850  0.00662789
0.96101516  0.00724421
0.95748432  0.00788456
0.95380826  0.00854853
0.94998950  0.00923568
0.94603080  0.00994557
0.94193509  0.01067775
0.93770550  0.01143177
0.93334532  0.01220717
0.92885800  0.01300349
0.92424712  0.01382028
0.91951638  0.01465706
0.91466960  0.01551335
0.90971070  0.01638870
0.90464368  0.01728262
0.89947261  0.01819463
0.89420164  0.01912425
0.88883496  0.02007101
0.88337680  0.02103440
0.87783143  0.02201396
0.87220315  0.02300920
0.86649625  0.02401962
0.86071506  0.02504474
0.85486388  0.02608407
0.84894703  0.02713713
0.84296878  0.02820342
0.83693340  0.02928246
0.83084514  0.03037376
0.82470819  0.03147684
0.81852672  0.03259121
0.81230484  0.03371639
0.80604661  0.03485189
0.79975605  0.03599724
0.79343710  0.03715195
0.78709366  0.03831554
0.78072953  0.03948755
0.77434847  0.04066749
