# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02221
# Species         : Falco_rufigularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 198.80 mm
# Secondary1       : 118.70 mm
# Kipps Distance   : 80.00 mm
# Hand-Wing Index  : 40.30
# Tail Length      : 108.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.675
# Pointedness Index: 0.4024
# Efficiency Index : 0.1622
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1618  at x/c = 0.2587
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 4.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008869
0.99866513  0.00020747
0.99781423  0.00035610
0.99683302  0.00053434
0.99571639  0.00074192
0.99445986  0.00097858
0.99305959  0.00124403
0.99151232  0.00153796
0.98981536  0.00186007
0.98796655  0.00221003
0.98596422  0.00258751
0.98380721  0.00299216
0.98149479  0.00342363
0.97902665  0.00388155
0.97640289  0.00436554
0.97362399  0.00487522
0.97069079  0.00541020
0.96760446  0.00597009
0.96436646  0.00655446
0.96097858  0.00716292
0.95744285  0.00779503
0.95376157  0.00845038
0.94993727  0.00912852
0.94597269  0.00982902
0.94187078  0.01055144
0.93763468  0.01129533
0.93326768  0.01206024
0.92877322  0.01284570
0.92415491  0.01365126
0.91941645  0.01447646
0.91456167  0.01532083
0.90959449  0.01618389
0.90451893  0.01706519
0.89933907  0.01796423
0.89405907  0.01888055
0.88868311  0.01981368
0.88321545  0.02076312
0.87766037  0.02172840
0.87202217  0.02270904
0.86630517  0.02370455
0.86051369  0.02471447
0.85465206  0.02573829
0.84872459  0.02677554
0.84273558  0.02782574
0.83668932  0.02888841
0.83059004  0.02996306
0.82444196  0.03104922
0.81824926  0.03214640
0.81201606  0.03325413
0.80574643  0.03437194
0.79944441  0.03549934
0.79311394  0.03663587
0.78675893  0.03778105
0.78038320  0.03893441
0.77399052  0.04009550
0.76758456  0.04126383
0.76116893  0.04243896
0.75474716  0.04362042
0.74832267  0.04480775
0.74189884  0.04600050
0.73547893  0.04719823
0.72906612  0.04840047
0.72266350  0.04960680
0.71627406  0.05081676
0.70990070  0.05202992
0.70354624  0.05324585
0.69721338  0.05446411
0.69090474  0.05568428
0.68462284  0.05690593
0.67837010  0.05812865
0.67214884  0.05935201
0.66596129  0.06057561
0.65980958  0.06179905
0.65369573  0.06302191
0.64762168  0.06424380
0.64158927  0.06546432
0.63560022  0.06668308
0.62965619  0.06789970
0.62375872  0.06911379
0.61790927  0.07032498
0.61210919  0.07153290
0.60635975  0.07273717
0.60066212  0.07393744
0.59501739  0.07513333
0.58942656  0.07632451
0.58389052  0.07751062
0.57841010  0.07869131
0.57298604  0.07986624
0.56761899  0.08103508
0.56230950  0.08219750
0.55705808  0.08335318
0.55186513  0.08450178
0.54673098  0.08564300
0.54165588  0.08677651
0.53664002  0.08790203
0.53168350  0.08901924
0.52678637  0.09012785
0.52194859  0.09122756
0.51717006  0.09231809
0.51245063  0.09339916
0.50779006  0.09447048
0.50318806  0.09553179
0.49864430  0.09658282
0.49415836  0.09762331
0.48972979  0.09865299
0.48535808  0.09967162
0.48104265  0.10067895
0.47678290  0.10167473
0.47257816  0.10265872
0.46842772  0.10363070
0.46433084  0.10459043
0.46028671  0.10553769
0.45629452  0.10647226
0.45235338  0.10739392
0.44846239  0.10830248
0.44462060  0.10919771
0.44082705  0.11007942
0.43708073  0.11094742
0.43338061  0.11180152
0.42972564  0.11264153
0.42611472  0.11346726
0.42254676  0.11427855
0.41902063  0.11507521
0.41553518  0.11585709
0.41208926  0.11662402
0.40868168  0.11737584
0.40531125  0.11811239
0.40197678  0.11883354
0.39867705  0.11953912
0.39541084  0.12022901
0.39217692  0.12090307
0.38897405  0.12156116
0.38580101  0.12220316
0.38265654  0.12282895
0.37953943  0.12343840
0.37644842  0.12403141
0.37338228  0.12460786
0.37033978  0.12516764
0.36731970  0.12571066
0.36432082  0.12623682
0.36134193  0.12674602
0.35838183  0.12723818
0.35543934  0.12771321
0.35251328  0.12817103
0.34960249  0.12861156
0.34670583  0.12903473
0.34382216  0.12944047
0.34095038  0.12982871
0.33808939  0.13019939
0.33523812  0.13055246
0.33239553  0.13088787
0.32956057  0.13120555
0.32673226  0.13150546
0.32390960  0.13178757
0.32109163  0.13205183
