# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01689
# Species         : Patagioenas_cayennensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 180.30 mm
# Secondary1       : 115.90 mm
# Kipps Distance   : 62.80 mm
# Hand-Wing Index  : 35.10
# Tail Length      : 112.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.556
# Pointedness Index: 0.3483
# Efficiency Index : 0.1223
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1692  at x/c = 0.2618
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 3.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008921
0.99866533  0.00020955
0.99781488  0.00036077
0.99683453  0.00054262
0.99571928  0.00075484
0.99446476  0.00099714
0.99306722  0.00126923
0.99152348  0.00157081
0.98983093  0.00190154
0.98798747  0.00226111
0.98599150  0.00264916
0.98384190  0.00306535
0.98153798  0.00350930
0.97907949  0.00398064
0.97646654  0.00447899
0.97369965  0.00500395
0.97077966  0.00555513
0.96770776  0.00613210
0.96448544  0.00673447
0.96111447  0.00736179
0.95759689  0.00801364
0.95393499  0.00868958
0.95013129  0.00938916
0.94618853  0.01011194
0.94210964  0.01085746
0.93789773  0.01162526
0.93355608  0.01241488
0.92908811  0.01322584
0.92449739  0.01405767
0.91978761  0.01490990
0.91496255  0.01578205
0.91002611  0.01667363
0.90498227  0.01758416
0.89983507  0.01851316
0.89458864  0.01946012
0.88924713  0.02042456
0.88381475  0.02140599
0.87829574  0.02240391
0.87269437  0.02341783
0.86701490  0.02444725
0.86126163  0.02549167
0.85543883  0.02655060
0.84955078  0.02762354
0.84360174  0.02870999
0.83759594  0.02980946
0.83153758  0.03092145
0.82543084  0.03204546
0.81927985  0.03318100
0.81308870  0.03432758
0.80686141  0.03548470
0.80060197  0.03665188
