# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10147
# Species         : Puffinus_opisthomelas
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 233.00 mm
# Secondary1       : 84.20 mm
# Kipps Distance   : 146.50 mm
# Hand-Wing Index  : 63.50
# Tail Length      : 80.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.767
# Pointedness Index: 0.6288
# Efficiency Index : 0.3993
# Wing Loading Proxy: 0.0345
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1301  at x/c = 0.2452
# Max f/c          : 0.0468  at x/c = 0.3216
# Est. Reynolds    : 5.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008603
0.99866425  0.00019685
0.99781132  0.00033227
0.99682626  0.00049210
0.99570345  0.00067614
0.99443797  0.00088417
0.99302553  0.00111594
0.99146252  0.00137121
0.98974590  0.00164973
0.98787321  0.00195124
0.98584253  0.00227545
0.98365247  0.00262208
0.98130208  0.00299083
0.97879091  0.00338139
0.97611892  0.00379347
0.97328647  0.00422672
0.97029431  0.00468084
0.96714355  0.00515547
0.96383563  0.00565029
0.96037229  0.00616493
0.95675559  0.00669906
0.95298784  0.00725230
0.94907161  0.00782429
0.94500969  0.00841467
0.94080510  0.00902306
0.93646105  0.00964909
0.93198094  0.01029237
0.92736832  0.01095251
0.92262690  0.01162913
0.91776052  0.01232184
0.91277314  0.01303025
0.90766884  0.01375395
0.90245177  0.01449256
0.89712617  0.01524566
0.89169637  0.01601287
0.88616673  0.01679377
0.88054167  0.01758797
0.87482565  0.01839506
0.86902316  0.01921463
0.86313868  0.02004628
0.85717675  0.02088961
0.85114185  0.02174421
0.84503851  0.02260967
0.83887121  0.02348559
0.83264441  0.02437156
0.82636255  0.02526719
0.82003004  0.02617207
0.81365123  0.02708580
0.80723045  0.02800798
0.80077194  0.02893821
0.79427992  0.02987609
0.78775852  0.03082123
0.78121182  0.03177324
0.77464383  0.03273173
0.76805847  0.03369630
0.76145960  0.03466657
0.75485099  0.03564215
0.74823633  0.03662267
0.74161921  0.03760774
0.73500316  0.03859698
0.72839158  0.03959003
0.72178781  0.04058651
0.71519508  0.04158605
0.70861652  0.04258829
0.70205518  0.04359287
0.69551398  0.04459942
0.68899578  0.04560760
0.68250330  0.04661704
0.67603919  0.04762740
0.66960597  0.04863834
0.66320608  0.04964952
0.65684185  0.05066059
0.65051550  0.05167122
0.64422916  0.05268108
0.63798486  0.05368984
0.63178451  0.05469718
0.62562993  0.05570278
0.61952285  0.05670632
0.61346488  0.05770750
0.60745755  0.05870600
0.60150227  0.05970152
0.59560037  0.06069376
0.58975309  0.06168242
0.58396155  0.06266722
0.57822681  0.06364786
0.57254980  0.06462406
0.56693139  0.06559554
0.56137235  0.06656202
0.55587335  0.06752324
0.55043500  0.06847892
0.54505781  0.06942881
0.53974221  0.07037263
0.53448853  0.07131015
0.52929706  0.07224110
0.52416798  0.07316524
0.51910141  0.07408233
0.51409739  0.07499212
0.50915588  0.07589439
0.50427680  0.07678890
0.49945997  0.07767543
0.49470515  0.07855375
0.49001206  0.07942366
0.48538032  0.08028492
0.48080953  0.08113734
0.47629920  0.08198070
0.47184880  0.08281481
0.46745774  0.08363947
0.46312539  0.08445448
0.45885105  0.08525966
0.45463400  0.08605481
0.45047345  0.08683977
0.44636857  0.08761434
0.44231850  0.08837836
0.43832233  0.08913166
0.43437913  0.08987406
0.43048791  0.09060542
0.42664767  0.09132556
0.42285735  0.09203434
0.41911590  0.09273161
0.41542220  0.09341722
0.41177514  0.09409102
0.40817357  0.09475288
0.40461632  0.09540266
0.40110220  0.09604023
0.39763000  0.09666546
0.39419851  0.09727823
0.39080648  0.09787842
0.38745268  0.09846590
0.38413584  0.09904057
0.38085469  0.09960232
0.37760796  0.10015104
0.37439438  0.10068662
0.37121266  0.10120897
0.36806151  0.10171800
0.36493966  0.10221360
0.36184582  0.10269568
0.35877872  0.10316417
0.35573707  0.10361898
0.35271962  0.10406003
0.34972510  0.10448725
0.34675226  0.10490055
0.34379986  0.10529988
0.34086668  0.10568516
0.33795149  0.10605633
0.33505311  0.10641334
0.33217035  0.10675611
0.32930203  0.10708461
0.32644702  0.10739877
0.32360419  0.10769855
0.32077242  0.10798390
0.31795065  0.10825479
0.31513779  0.10851117
0.31233283  0.10875300
0.30953475  0.10898025
0.30674257  0.10919289
0.30395532  0.10939089
0.30117208  0.10957422
0.29839196  0.10974286
0.29561408  0.10989680
0.29283760  0.11003600
0.29006172  0.11016046
0.28728567  0.11027017
0.28450870  0.11036510
0.28173012  0.11044526
0.27894924  0.11051063
0.27616543  0.11056122
0.27337809  0.11059703
0.27058667  0.11061804
0.26779062  0.11062427
0.26498947  0.11061573
0.26218275  0.11059241
0.25937006  0.11055433
0.25655101  0.11050150
0.25372528  0.11043394
0.25089257  0.11035165
0.24805261  0.11025467
0.24520518  0.11014299
0.24235012  0.11001666
0.23948727  0.10987568
0.23661654  0.10972009
0.23373786  0.10954991
0.23085122  0.10936516
0.22795664  0.10916589
0.22505417  0.10895211
0.22214391  0.10872386
0.21922599  0.10848118
0.21630061  0.10822410
0.21336796  0.10795265
0.21042830  0.10766688
0.20748192  0.10736682
0.20452916  0.10705252
0.20157037  0.10672401
0.19860597  0.10638133
0.19563638  0.10602454
0.19266208  0.10565367
0.18968359  0.10526878
0.18670144  0.10486990
0.18371621  0.10445708
0.18072851  0.10403037
0.17773899  0.10358983
0.17474831  0.10313549
0.17175718  0.10266741
0.16876633  0.10218563
0.16577653  0.10169022
0.16278856  0.10118121
0.15980323  0.10065867
0.15682139  0.10012263
0.15384390  0.09957317
0.15087165  0.09901031
0.14790555  0.09843413
0.14494652  0.09784466
0.14199552  0.09724197
0.13905350  0.09662610
0.13612147  0.09599711
0.13320040  0.09535505
0.13029132  0.09469998
0.12739525  0.09403193
0.12451322  0.09335097
0.12164627  0.09265714
0.11879546  0.09195050
0.11596185  0.09123110
0.11314649  0.09049899
0.11035045  0.08975421
0.10757479  0.08899682
0.10482058  0.08822686
0.10208888  0.08744439
0.09938074  0.08664945
0.09669722  0.08584208
0.09403935  0.08502234
0.09140818  0.08419026
0.08880472  0.08334590
0.08622998  0.08248930
0.08368495  0.08162050
0.08117061  0.08073955
0.07868791  0.07984649
0.07623778  0.07894135
