# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10114
# Species         : Pterodroma_hasitata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 283.00 mm
# Secondary1       : 132.90 mm
# Kipps Distance   : 152.10 mm
# Hand-Wing Index  : 53.40
# Tail Length      : 109.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.129
# Pointedness Index: 0.5375
# Efficiency Index : 0.2870
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1422  at x/c = 0.2510
# Max f/c          : 0.0504  at x/c = 0.3266
# Est. Reynolds    : 6.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939148  0.00008721
0.99866463  0.00020155
0.99781258  0.00034281
0.99682920  0.00051078
0.99570908  0.00070520
0.99444750  0.00092585
0.99304036  0.00117245
0.99148420  0.00144473
0.98977614  0.00174240
0.98791384  0.00206517
0.98589551  0.00241273
0.98371983  0.00278477
0.98138598  0.00318095
0.97889354  0.00360094
0.97624254  0.00404440
0.97343341  0.00451098
0.97046692  0.00500030
0.96734420  0.00551202
0.96406672  0.00604574
0.96063624  0.00660110
0.95705479  0.00717770
0.95332468  0.00777515
0.94944847  0.00839305
0.94542893  0.00903101
0.94126904  0.00968860
0.93697199  0.01036543
0.93254111  0.01106107
0.92797994  0.01177511
0.92329211  0.01250712
0.91848142  0.01325667
0.91355177  0.01402335
0.90850716  0.01480672
0.90335170  0.01560634
0.89808955  0.01642178
0.89272495  0.01725261
0.88726222  0.01809839
0.88170569  0.01895868
0.87605973  0.01983303
0.87032876  0.02072102
0.86451719  0.02162221
0.85862946  0.02253614
0.85267000  0.02346238
0.84664322  0.02440050
0.84055354  0.02535004
0.83440533  0.02631058
0.82820296  0.02728168
0.82195074  0.02826289
0.81565295  0.02925379
0.80931382  0.03025394
0.80293754  0.03126291
0.79652823  0.03228026
0.79008995  0.03330557
0.78362670  0.03433841
0.77714240  0.03537836
0.77064092  0.03642499
0.76412603  0.03747789
0.75760143  0.03853663
0.75107073  0.03960080
0.74453747  0.04066999
0.73800509  0.04174379
0.73147694  0.04282180
0.72495630  0.04390360
0.71844632  0.04498881
0.71195008  0.04607702
0.70547056  0.04716784
0.69901064  0.04826088
0.69257311  0.04935575
0.68616065  0.05045207
0.67977584  0.05154947
0.67342117  0.05264756
0.66709903  0.05374598
0.66081169  0.05484435
0.65456134  0.05594231
0.64835006  0.05703951
0.64217985  0.05813558
0.63605257  0.05923018
0.62997002  0.06032295
0.62393389  0.06141356
0.61794575  0.06250165
0.61200710  0.06358691
0.60611933  0.06466899
0.60028375  0.06574757
0.59450156  0.06682232
0.58877388  0.06789294
0.58310172  0.06895910
0.57748601  0.07002049
0.57192760  0.07107682
0.56642724  0.07212777
0.56098559  0.07317305
0.55560326  0.07421238
0.55028072  0.07524546
0.54501841  0.07627201
0.53981666  0.07729175
0.53467573  0.07830440
0.52959582  0.07930971
0.52457703  0.08030740
0.51961940  0.08129721
0.51472291  0.08227889
0.50988744  0.08325218
0.50511285  0.08421683
0.50039889  0.08517261
0.49574527  0.08611928
0.49115165  0.08705660
0.48661759  0.08798433
0.48214265  0.08890227
0.47772628  0.08981018
0.47336791  0.09070785
0.46906692  0.09159507
0.46482263  0.09247163
0.46063431  0.09333733
0.45650120  0.09419196
0.45242247  0.09503534
0.44839729  0.09586727
0.44442476  0.09668756
0.44050396  0.09749604
0.43663391  0.09829253
0.43281363  0.09907686
0.42904209  0.09984885
0.42531824  0.10060834
0.42164099  0.10135517
0.41800923  0.10208918
0.41442185  0.10281022
0.41087769  0.10351815
0.40737557  0.10421281
0.40391432  0.10489406
0.40049273  0.10556178
0.39710957  0.10621583
0.39376364  0.10685608
0.39045367  0.10748240
0.38717844  0.10809467
0.38393667  0.10869278
0.38072713  0.10927662
0.37754853  0.10984607
0.37439963  0.11040103
0.37127915  0.11094140
0.36818583  0.11146708
0.36511841  0.11197797
0.36207564  0.11247399
0.35905626  0.11295505
0.35605905  0.11342106
0.35308275  0.11387194
0.35012616  0.11430762
0.34718806  0.11472803
0.34426725  0.11513309
0.34136255  0.11552274
0.33847280  0.11589692
0.33559685  0.11625557
0.33273355  0.11659863
0.32988181  0.11692604
0.32704053  0.11723776
0.32420864  0.11753375
0.32138510  0.11781396
0.31856887  0.11807834
0.31575898  0.11832687
0.31295443  0.11855951
0.31015429  0.11877622
0.30735764  0.11897699
0.30456360  0.11916178
0.30177130  0.11933057
0.29897992  0.11948335
0.29618866  0.11962009
0.29339675  0.11974079
0.29060347  0.11984544
0.28780812  0.11993401
0.28501002  0.12000652
0.28220856  0.12006296
0.27940314  0.12010332
0.27659320  0.12012761
0.27377821  0.12013583
0.27095769  0.12012800
0.26813120  0.12010411
0.26529831  0.12006419
0.26245867  0.12000824
0.25961193  0.11993629
0.25675780  0.11984835
0.25389602  0.11974444
0.25102637  0.11962458
0.24814867  0.11948881
0.24526278  0.11933714
0.24236860  0.11916961
0.23946607  0.11898624
0.23655516  0.11878707
0.23363589  0.11857214
0.23070832  0.11834147
0.22777254  0.11809512
0.22482868  0.11783310
0.22187691  0.11755548
0.21891745  0.11726228
0.21595054  0.11695356
0.21297647  0.11662936
0.20999556  0.11628972
0.20700816  0.11593469
0.20401468  0.11556433
0.20101555  0.11517868
0.19801123  0.11477779
0.19500222  0.11436171
0.19198906  0.11393051
0.18897233  0.11348422
0.18595261  0.11302292
0.18293055  0.11254664
0.17990680  0.11205546
0.17688207  0.11154942
0.17385708  0.11102858
0.17083258  0.11049300
0.16780934  0.10994275
0.16478818  0.10937787
0.16176993  0.10879842
0.15875544  0.10820448
0.15574559  0.10759609
0.15274128  0.10697332
0.14974344  0.10633622
0.14675299  0.10568485
0.14377091  0.10501928
0.14079817  0.10433956
0.13783576  0.10364575
0.13488467  0.10293792
0.13194594  0.10221611
0.12902059  0.10148039
0.12610965  0.10073081
0.12321417  0.09996744
0.12033521  0.09919032
0.11747382  0.09839952
0.11463106  0.09759508
0.11180800  0.09677707
0.10900568  0.09594554
0.10622518  0.09510053
0.10346755  0.09424211
0.10073384  0.09337031
0.09802510  0.09248520
0.09534235  0.09158682
0.09268662  0.09067521
0.09005892  0.08975044
0.08746025  0.08881253
0.08489159  0.08786154
0.08235390  0.08689751
0.07984812  0.08592048
0.07737517  0.08493049
0.07493596  0.08392758
0.07253134  0.08291180
0.07016217  0.08188318
0.06782926  0.08084175
0.06553339  0.07978756
0.06327532  0.07872063
