# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09801
# Species         : Dendropicos_spodocephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.60 mm
# Secondary1       : 83.40 mm
# Kipps Distance   : 25.80 mm
# Hand-Wing Index  : 23.50
# Tail Length      : 58.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.314
# Pointedness Index: 0.2354
# Efficiency Index : 0.0553
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1882  at x/c = 0.2685
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009034
0.99866577  0.00021406
0.99781633  0.00037090
0.99683791  0.00056061
0.99572575  0.00078291
0.99447571  0.00103751
0.99308425  0.00132411
0.99154838  0.00164239
0.98986566  0.00199202
0.98803413  0.00237266
0.98605234  0.00278394
0.98391927  0.00322551
0.98163434  0.00369698
0.97919735  0.00419797
0.97660853  0.00472807
0.97386841  0.00528689
0.97097791  0.00587399
0.96793822  0.00648895
0.96475086  0.00713134
0.96141761  0.00780072
0.95794052  0.00849663
0.95432185  0.00921862
0.95056412  0.00996623
0.94667003  0.01073897
0.94264249  0.01153639
0.93848455  0.01235799
0.93419945  0.01320328
0.92979056  0.01407178
0.92526140  0.01496299
0.92061557  0.01587640
0.91585681  0.01681152
0.91098894  0.01776783
0.90601585  0.01874483
0.90094152  0.01974200
0.89576999  0.02075881
0.89050532  0.02179476
0.88515164  0.02284932
0.87971310  0.02392197
0.87419388  0.02501218
0.86859815  0.02611943
0.86293010  0.02724318
0.85719394  0.02838292
0.85139383  0.02953811
0.84553393  0.03070823
0.83961839  0.03189274
0.83365133  0.03309112
0.82763680  0.03430284
0.82157887  0.03552736
0.81548150  0.03676417
0.80934866  0.03801274
0.80318422  0.03927254
0.79699201  0.04054305
0.79077581  0.04182375
0.78453932  0.04311411
0.77828616  0.04441362
0.77201989  0.04572177
0.76574401  0.04703803
0.75946192  0.04836189
0.75317693  0.04969285
0.74689230  0.05103040
0.74061119  0.05237404
0.73433666  0.05372325
0.72807171  0.05507756
0.72181922  0.05643645
0.71558200  0.05779944
0.70936276  0.05916604
0.70316412  0.06053577
0.69698862  0.06190814
0.69083868  0.06328267
0.68471664  0.06465890
0.67862474  0.06603636
0.67256515  0.06741457
0.66653990  0.06879307
0.66055098  0.07017142
0.65460023  0.07154914
0.64868943  0.07292581
0.64282027  0.07430097
