# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00589
# Species         : Tachornis_phoenicobia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 101.80 mm
# Secondary1       : 28.50 mm
# Kipps Distance   : 73.20 mm
# Hand-Wing Index  : 72.00
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.572
# Pointedness Index: 0.7191
# Efficiency Index : 0.5177
# Wing Loading Proxy: 0.0897
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1232  at x/c = 0.2402
# Max f/c          : 0.0436  at x/c = 0.3166
# Est. Reynolds    : 3.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00230078  -0.00586286
0.00266446  -0.00643420
0.00304745  -0.00697596
0.00345069  -0.00748980
0.00387518  -0.00797730
0.00432193  -0.00843997
0.00479202  -0.00887922
0.00528653  -0.00929642
0.00580658  -0.00969287
0.00635326  -0.01006979
0.00692771  -0.01042836
0.00753104  -0.01076969
0.00816436  -0.01109483
0.00882874  -0.01140478
0.00952527  -0.01170049
0.01025499  -0.01198286
0.01101891  -0.01225274
0.01181801  -0.01251094
0.01265325  -0.01275822
0.01352553  -0.01299530
0.01443571  -0.01322286
0.01538460  -0.01344155
0.01637299  -0.01365197
0.01740158  -0.01385469
0.01847106  -0.01405025
0.01958202  -0.01423915
0.02073503  -0.01442187
0.02193060  -0.01459885
0.02316917  -0.01477050
0.02445115  -0.01493723
0.02577685  -0.01509938
0.02714655  -0.01525730
0.02856048  -0.01541130
0.03001880  -0.01556167
0.03152160  -0.01570868
0.03306894  -0.01585259
0.03466081  -0.01599361
0.03629713  -0.01613197
0.03797778  -0.01626785
0.03970260  -0.01640142
0.04147136  -0.01653285
0.04328376  -0.01666228
0.04513948  -0.01678984
0.04703815  -0.01691563
0.04897933  -0.01703975
0.05096254  -0.01716230
0.05298726  -0.01728333
0.05505294  -0.01740293
0.05715895  -0.01752113
0.05930466  -0.01763797
0.06148939  -0.01775348
0.06371239  -0.01786768
0.06597293  -0.01798058
0.06827020  -0.01809218
0.07060339  -0.01820247
0.07297164  -0.01831143
0.07537408  -0.01841905
0.07780979  -0.01852528
0.08027785  -0.01863009
0.08277730  -0.01873345
0.08530717  -0.01883529
0.08786648  -0.01893556
0.09045421  -0.01903420
0.09306934  -0.01913114
0.09571085  -0.01922631
0.09837768  -0.01931965
0.10106879  -0.01941106
0.10378311  -0.01950047
0.10651958  -0.01958778
0.10927713  -0.01967291
0.11205469  -0.01975577
0.11485119  -0.01983627
0.11766556  -0.01991429
0.12049674  -0.01998975
0.12334367  -0.02006254
0.12620531  -0.02013256
0.12908059  -0.02019971
0.13196851  -0.02026388
0.13486802  -0.02032496
0.13777813  -0.02038285
0.14069785  -0.02043743
0.14362619  -0.02048861
0.14656220  -0.02053627
0.14950494  -0.02058031
0.15245349  -0.02062062
0.15540695  -0.02065709
0.15836444  -0.02068962
0.16132513  -0.02071810
0.16428817  -0.02074243
0.16725277  -0.02076251
0.17021817  -0.02077823
0.17318361  -0.02078950
0.17614838  -0.02079622
0.17911180  -0.02079830
0.18207322  -0.02079563
0.18503202  -0.02078814
0.18798761  -0.02077574
0.19093944  -0.02075833
0.19388699  -0.02073583
0.19682977  -0.02070818
0.19976735  -0.02067528
0.20269930  -0.02063708
0.20562526  -0.02059348
0.20854488  -0.02054445
0.21145788  -0.02048989
0.21436398  -0.02042977
0.21726298  -0.02036403
0.22015467  -0.02029261
0.22303894  -0.02021546
0.22591566  -0.02013255
0.22878478  -0.02004384
0.23164627  -0.01994928
0.23450015  -0.01984886
0.23734648  -0.01974255
0.24018535  -0.01963033
0.24301690  -0.01951217
0.24584132  -0.01938808
0.24865881  -0.01925805
0.25146963  -0.01912207
0.25427409  -0.01898014
0.25707251  -0.01883229
0.25986528  -0.01867852
0.26265281  -0.01851885
0.26543556  -0.01835330
0.26821401  -0.01818192
0.27098870  -0.01800472
0.27376019  -0.01782175
0.27652909  -0.01763307
0.27929604  -0.01743871
0.28206171  -0.01723873
0.28482682  -0.01703320
0.28759211  -0.01682218
0.29035837  -0.01660575
0.29312640  -0.01638398
0.29589706  -0.01615695
0.29867121  -0.01592476
0.30144977  -0.01568749
0.30423367  -0.01544524
0.30702389  -0.01519813
0.30982140  -0.01494624
0.31262725  -0.01468971
0.31544247  -0.01442864
0.31826813  -0.01416317
0.32110534  -0.01389341
0.32395520  -0.01361950
0.32681887  -0.01334158
0.32969750  -0.01305980
0.33259226  -0.01277428
0.33550437  -0.01248520
0.33843502  -0.01219270
0.34138546  -0.01189694
0.34435692  -0.01159808
0.34735066  -0.01129630
0.35036794  -0.01099176
0.35341004  -0.01068464
0.35647825  -0.01037512
0.35957385  -0.01006337
0.36269814  -0.00974959
0.36585241  -0.00943395
0.36903798  -0.00911666
0.37225613  -0.00879790
0.37550817  -0.00847788
0.37879539  -0.00815678
0.38211908  -0.00783482
0.38548053  -0.00751219
0.38888101  -0.00718910
0.39232179  -0.00686576
0.39580411  -0.00654237
0.39932922  -0.00621915
0.40289835  -0.00589631
0.40651268  -0.00557406
0.41017342  -0.00525260
0.41388172  -0.00493217
0.41763872  -0.00461296
0.42144554  -0.00429519
0.42530327  -0.00397909
0.42921295  -0.00366485
0.43317562  -0.00335270
0.43719227  -0.00304285
0.44126386  -0.00273551
0.44539130  -0.00243089
0.44957546  -0.00212920
0.45381720  -0.00183064
0.45811729  -0.00153544
0.46247649  -0.00124378
0.46689549  -0.00095588
0.47137495  -0.00067192
0.47591545  -0.00039212
0.48051754  -0.00011666
0.48518170  0.00015427
0.48990836  0.00042047
0.49469788  0.00068177
0.49955056  0.00093798
0.50446664  0.00118892
0.50944630  0.00143443
0.51448962  0.00167433
0.51959665  0.00190846
0.52476734  0.00213666
0.53000156  0.00235878
0.53529914  0.00257467
0.54065979  0.00278419
0.54608316  0.00298719
0.55156881  0.00318355
0.55711624  0.00337314
0.56272481  0.00355584
0.56839386  0.00373154
0.57412259  0.00390013
0.57991013  0.00406151
0.58575552  0.00421559
0.59165769  0.00436228
0.59761550  0.00450150
0.60362769  0.00463319
0.60969291  0.00475728
0.61580973  0.00487370
0.62197659  0.00498243
0.62819185  0.00508340
0.63445377  0.00517660
0.64076048  0.00526200
0.64711004  0.00533959
0.65350040  0.00540935
0.65992939  0.00547129
0.66639475  0.00552542
0.67289411  0.00557175
0.67942501  0.00561033
0.68598486  0.00564118
0.69257099  0.00566435
0.69918061  0.00567990
0.70581084  0.00568788
0.71245870  0.00568839
0.71912110  0.00568149
0.72579484  0.00566727
0.73247665  0.00564585
0.73916314  0.00561734
0.74585084  0.00558184
0.75253618  0.00553949
0.75921550  0.00549044
0.76588506  0.00543482
0.77254101  0.00537280
0.77917945  0.00530454
0.78579638  0.00523022
0.79238773  0.00515002
0.79894937  0.00506414
0.80547708  0.00497278
0.81196660  0.00487614
0.81841359  0.00477446
0.82481368  0.00466796
0.83116243  0.00455688
0.83745537  0.00444146
0.84368800  0.00432196
0.84985578  0.00419865
0.85595415  0.00407179
0.86197854  0.00394166
0.86792437  0.00380855
0.87378707  0.00367275
0.87956205  0.00353456
0.88524478  0.00339430
0.89083072  0.00325228
0.89631541  0.00310882
0.90169440  0.00296426
0.90696332  0.00281891
0.91211786  0.00267314
0.91715382  0.00252728
0.92206707  0.00238169
0.92685359  0.00223673
0.93150951  0.00209276
0.93603106  0.00195016
0.94041466  0.00180928
0.94465687  0.00167051
0.94875445  0.00153424
0.95270437  0.00140085
0.95650380  0.00127072
0.96015016  0.00114425
0.96364114  0.00102183
0.96697468  0.00090386
0.97014904  0.00079074
0.97316280  0.00068287
0.97601487  0.00058065
0.97870454  0.00048449
0.98123148  0.00039478
0.98359577  0.00031195
0.98579795  0.00023638
0.98783901  0.00016849
0.98972045  0.00010868
0.99144427  0.00005736
0.99301305  0.00001492
0.99442994  -0.00001824
0.99569872  -0.00004171
0.99682379  -0.00005509
0.99781025  -0.00005800
0.99866393  -0.00005005
0.99939139  -0.00003084
1.00000000  0.00000000
