# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00762
# Species         : Amazilia_rosenbergi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 52.80 mm
# Secondary1       : 18.60 mm
# Kipps Distance   : 33.60 mm
# Hand-Wing Index  : 64.50
# Tail Length      : 30.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.839
# Pointedness Index: 0.6364
# Efficiency Index : 0.4105
# Wing Loading Proxy: 0.0946
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1380  at x/c = 0.2446
# Max f/c          : 0.0467  at x/c = 0.3216
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72147412  0.04155680
0.71487319  0.04258856
0.70828649  0.04362342
0.70171705  0.04466101
0.69516781  0.04570095
0.68864162  0.04674289
0.68214122  0.04778644
0.67566926  0.04883127
0.66922827  0.04987699
0.66282068  0.05092327
0.65644884  0.05196974
0.65011498  0.05301606
0.64382122  0.05406189
0.63756958  0.05510688
0.63136201  0.05615070
0.62520031  0.05719301
0.61908621  0.05823348
0.61302133  0.05927179
0.60700721  0.06030761
0.60104525  0.06134063
0.59513680  0.06237052
0.58928309  0.06339699
0.58348524  0.06441971
0.57774431  0.06543839
0.57206125  0.06645273
0.56643691  0.06746244
0.56087207  0.06846721
0.55536742  0.06946677
0.54992354  0.07046083
0.54454096  0.07144912
0.53922010  0.07243135
0.53396130  0.07340726
0.52876485  0.07437658
0.52363093  0.07533905
0.51855965  0.07629441
0.51355106  0.07724240
0.50860513  0.07818278
0.50372176  0.07911530
0.49890078  0.08003972
0.49414195  0.08095580
0.48944498  0.08186331
0.48480951  0.08276201
0.48023512  0.08365169
0.47572133  0.08453212
0.47126760  0.08540308
0.46687336  0.08626437
0.46253795  0.08711577
0.45826069  0.08795708
0.45404084  0.08878811
0.44987763  0.08960864
0.44577022  0.09041850
0.44171774  0.09121749
0.43771930  0.09200543
0.43377395  0.09278214
0.42988070  0.09354745
0.42603855  0.09430118
0.42224645  0.09504316
0.41850333  0.09577324
0.41480809  0.09649125
0.41115960  0.09719703
0.40755671  0.09789043
0.40399825  0.09857132
0.40048304  0.09923953
0.39700986  0.09989494
0.39357749  0.10053740
0.39018469  0.10116678
0.38683021  0.10178296
0.38351280  0.10238580
0.38023119  0.10297519
0.37698409  0.10355102
0.37377023  0.10411316
0.37058832  0.10466150
0.36743709  0.10519595
0.36431524  0.10571639
0.36122149  0.10622272
0.35815456  0.10671487
0.35511318  0.10719271
0.35209607  0.10765618
0.34910197  0.10810519
0.34612964  0.10853965
0.34317782  0.10895949
0.34024530  0.10936462
0.33733085  0.10975498
0.33443327  0.11013051
0.33155138  0.11049113
0.32868401  0.11083678
0.32583002  0.11116741
0.32298826  0.11148296
0.32015764  0.11178338
0.31733708  0.11206861
0.31452550  0.11233862
0.31172187  0.11259336
0.30892518  0.11283279
0.30613444  0.11305687
0.30334870  0.11326557
0.30056703  0.11345886
0.29778852  0.11363671
0.29501230  0.11379910
0.29223755  0.11394600
0.28946345  0.11407739
0.28668922  0.11419325
0.28391412  0.11429358
0.28113746  0.11437836
0.27835855  0.11444757
0.27557676  0.11450122
0.27279149  0.11453930
0.27000218  0.11456181
0.26720829  0.11456875
0.26440933  0.11456012
0.26160486  0.11453593
0.25879446  0.11449619
0.25597775  0.11444090
0.25315439  0.11437008
0.25032409  0.11428375
0.24748659  0.11418191
0.24464167  0.11406459
0.24178915  0.11393182
0.23892888  0.11378360
0.23606078  0.11361997
0.23318478  0.11344096
0.23030085  0.11324659
0.22740902  0.11303689
0.22450934  0.11281189
0.22160192  0.11257163
0.21868689  0.11231615
0.21576442  0.11204547
0.21283473  0.11175964
0.20989808  0.11145870
0.20695476  0.11114270
0.20400509  0.11081166
0.20104944  0.11046564
0.19808821  0.11010467
0.19512185  0.10972882
0.19215082  0.10933812
0.18917564  0.10893263
0.18619685  0.10851239
0.18321503  0.10807745
0.18023079  0.10762787
0.17724477  0.10716370
0.17425764  0.10668499
0.17127010  0.10619179
0.16828290  0.10568417
0.16529680  0.10516218
0.16231257  0.10462586
0.15933104  0.10407529
0.15635304  0.10351051
0.15337945  0.10293159
0.15041115  0.10233858
0.14744905  0.10173155
0.14449408  0.10111054
0.14154718  0.10047563
0.13860933  0.09982686
0.13568151  0.09916430
0.13276471  0.09848802
0.12985995  0.09779806
0.12696826  0.09709449
0.12409066  0.09637737
0.12122821  0.09564675
0.11838194  0.09490271
0.11555293  0.09414530
0.11274223  0.09337457
0.10995090  0.09259060
0.10718001  0.09179343
0.10443063  0.09098313
0.10170381  0.09015976
0.09900061  0.08932337
0.09632208  0.08847403
0.09366926  0.08761179
0.09104319  0.08673672
0.08844489  0.08584887
0.08587536  0.08494829
0.08333559  0.08403505
0.08082657  0.08310921
0.07834923  0.08217082
0.07590453  0.08121994
0.07349337  0.08025663
0.07111663  0.07928095
0.06877518  0.07829295
0.06646984  0.07729268
0.06420142  0.07628022
0.06197069  0.07525562
0.05977837  0.07421893
0.05762517  0.07317022
0.05551176  0.07210954
0.05343874  0.07103696
0.05140671  0.06995253
0.04941620  0.06885632
0.04746771  0.06774839
0.04556169  0.06662880
0.04369853  0.06549762
0.04187861  0.06435492
0.04010221  0.06320077
0.03836959  0.06203523
0.03668097  0.06085838
0.03503648  0.05967029
0.03343623  0.05847104
0.03188025  0.05726071
0.03036854  0.05603939
0.02890103  0.05480716
0.02747758  0.05356411
0.02609802  0.05231034
0.02476211  0.05104595
0.02346957  0.04977104
0.02222003  0.04848572
0.02101309  0.04719011
0.01984829  0.04588432
0.01872511  0.04456849
0.01764300  0.04324275
0.01660132  0.04190725
0.01559940  0.04056213
0.01463653  0.03920755
0.01371193  0.03784368
0.01282479  0.03647070
0.01197427  0.03508880
0.01115946  0.03369818
0.01037943  0.03229904
0.00963323  0.03089162
0.00891986  0.02947615
0.00823831  0.02805288
0.00758754  0.02662208
0.00696649  0.02518404
0.00637412  0.02373904
0.00580935  0.02228742
0.00527111  0.02082949
0.00475837  0.01936563
0.00427007  0.01789621
0.00380522  0.01642162
0.00336281  0.01494229
0.00294192  0.01345866
0.00254165  0.01197120
0.00216118  0.01048042
0.00179974  0.00898684
0.00145665  0.00749102
0.00113133  0.00599354
0.00082329  0.00449503
0.00053219  0.00299613
0.00025779  0.00149755
0.00000000  0.00000000
0.00025779  -0.00097205
0.00053219  -0.00189430
0.00082329  -0.00276938
0.00113133  -0.00359978
0.00145665  -0.00438790
0.00179974  -0.00513601
0.00216118  -0.00584629
0.00254165  -0.00652081
0.00294192  -0.00716156
0.00336281  -0.00777042
0.00380522  -0.00834919
0.00427007  -0.00889958
0.00475837  -0.00942321
0.00527111  -0.00992165
0.00580935  -0.01039637
0.00637412  -0.01084877
0.00696649  -0.01128019
0.00758754  -0.01169190
0.00823831  -0.01208509
0.00891986  -0.01246092
0.00963323  -0.01282047
0.01037943  -0.01316477
0.01115946  -0.01349478
0.01197427  -0.01381144
0.01282479  -0.01411561
0.01371193  -0.01440813
0.01463653  -0.01468976
0.01559940  -0.01496126
0.01660132  -0.01522330
0.01764300  -0.01547655
0.01872511  -0.01572162
0.01984829  -0.01595908
0.02101309  -0.01618950
0.02222003  -0.01641336
0.02346957  -0.01663115
0.02476211  -0.01684332
0.02609802  -0.01705029
0.02747758  -0.01725243
0.02890103  -0.01745012
0.03036854  -0.01764368
0.03188025  -0.01783343
0.03343623  -0.01801966
0.03503648  -0.01820262
0.03668097  -0.01838257
0.03836959  -0.01855971
0.04010221  -0.01873426
0.04187861  -0.01890638
0.04369853  -0.01907626
0.04556169  -0.01924403
0.04746771  -0.01940981
0.04941620  -0.01957374
0.05140671  -0.01973590
0.05343874  -0.01989638
0.05551176  -0.02005525
0.05762517  -0.02021256
0.05977837  -0.02036836
0.06197069  -0.02052269
0.06420142  -0.02067556
0.06646984  -0.02082698
0.06877518  -0.02097696
0.07111663  -0.02112548
0.07349337  -0.02127253
0.07590453  -0.02141808
0.07834923  -0.02156208
0.08082657  -0.02170451
0.08333559  -0.02184530
0.08587536  -0.02198440
0.08844489  -0.02212174
0.09104319  -0.02225725
0.09366926  -0.02239085
0.09632208  -0.02252247
0.09900061  -0.02265201
0.10170381  -0.02277938
0.10443063  -0.02290449
0.10718001  -0.02302723
0.10995090  -0.02314750
0.11274223  -0.02326519
0.11555293  -0.02338020
0.11838194  -0.02349239
0.12122821  -0.02360167
0.12409066  -0.02370791
0.12696826  -0.02381100
0.12985995  -0.02391080
0.13276471  -0.02400719
0.13568151  -0.02410006
0.13860933  -0.02418928
0.14154718  -0.02427471
0.14449408  -0.02435623
0.14744905  -0.02443373
0.15041115  -0.02450706
0.15337945  -0.02457610
0.15635304  -0.02464074
0.15933104  -0.02470083
0.16231257  -0.02475627
0.16529680  -0.02480692
0.16828290  -0.02485267
0.17127010  -0.02489340
0.17425764  -0.02492898
0.17724477  -0.02495931
0.18023079  -0.02498426
0.18321503  -0.02500374
0.18619685  -0.02501762
0.18917564  -0.02502581
0.19215082  -0.02502820
0.19512185  -0.02502469
0.19808821  -0.02501518
0.20104944  -0.02499959
0.20400509  -0.02497783
0.20695476  -0.02494980
0.20989808  -0.02491543
0.21283473  -0.02487463
0.21576442  -0.02482734
0.21868689  -0.02477349
0.22160192  -0.02471301
0.22450934  -0.02464584
0.22740902  -0.02457192
0.23030085  -0.02449121
0.23318478  -0.02440366
0.23606078  -0.02430923
0.23892888  -0.02420789
0.24178915  -0.02409960
0.24464167  -0.02398433
0.24748659  -0.02386208
0.25032409  -0.02373282
0.25315439  -0.02359654
0.25597775  -0.02345325
0.25879446  -0.02330295
0.26160486  -0.02314564
0.26440933  -0.02298134
0.26720829  -0.02281007
0.27000218  -0.02263185
0.27279149  -0.02244673
0.27557676  -0.02225473
0.27835855  -0.02205589
0.28113746  -0.02185028
0.28391412  -0.02163795
0.28668922  -0.02141895
0.28946345  -0.02119336
0.29223755  -0.02096124
0.29501230  -0.02072269
0.29778852  -0.02047778
0.30056703  -0.02022661
0.30334870  -0.01996928
0.30613444  -0.01970588
0.30892518  -0.01943653
0.31172187  -0.01916135
0.31452550  -0.01888045
0.31733708  -0.01859397
0.32015764  -0.01830203
0.32298826  -0.01800477
0.32583002  -0.01770234
0.32868401  -0.01739489
0.33155138  -0.01708256
0.33443327  -0.01676552
0.33733085  -0.01644393
0.34024530  -0.01611797
0.34317782  -0.01578780
0.34612964  -0.01545360
0.34910197  -0.01511556
0.35209607  -0.01477387
0.35511318  -0.01442872
0.35815456  -0.01408030
0.36122149  -0.01372882
0.36431524  -0.01337448
0.36743709  -0.01301748
0.37058832  -0.01265804
0.37377023  -0.01229638
0.37698409  -0.01193271
0.38023119  -0.01156725
0.38351280  -0.01120023
0.38683021  -0.01083187
0.39018469  -0.01046241
0.39357749  -0.01009207
0.39700986  -0.00972109
0.40048304  -0.00934970
0.40399825  -0.00897814
0.40755671  -0.00860665
0.41115960  -0.00823547
0.41480809  -0.00786484
0.41850333  -0.00749499
0.42224645  -0.00712618
0.42603855  -0.00675865
0.42988070  -0.00639263
0.43377395  -0.00602837
0.43771930  -0.00566610
0.44171774  -0.00530609
0.44577022  -0.00494855
0.44987763  -0.00459373
0.45404084  -0.00424188
0.45826069  -0.00389321
0.46253795  -0.00354798
0.46687336  -0.00320641
0.47126760  -0.00286874
0.47572133  -0.00253518
0.48023512  -0.00220596
0.48480951  -0.00188131
0.48944498  -0.00156145
0.49414195  -0.00124658
0.49890078  -0.00093693
0.50372176  -0.00063269
0.50860513  -0.00033407
0.51355106  -0.00004126
0.51855965  0.00024553
0.52363093  0.00052612
0.52876485  0.00080034
0.53396130  0.00106799
0.53922010  0.00132891
0.54454096  0.00158293
0.54992354  0.00182990
0.55536742  0.00206965
0.56087207  0.00230205
0.56643691  0.00252695
0.57206125  0.00274422
0.57774431  0.00295373
0.58348524  0.00315536
0.58928309  0.00334901
0.59513680  0.00353457
0.60104525  0.00371194
0.60700721  0.00388104
0.61302133  0.00404179
0.61908621  0.00419412
0.62520031  0.00433796
0.63136201  0.00447327
0.63756958  0.00459999
0.64382122  0.00471810
0.65011498  0.00482758
0.65644884  0.00492839
0.66282068  0.00502054
0.66922827  0.00510403
0.67566926  0.00517887
0.68214122  0.00524508
0.68864162  0.00530270
0.69516781  0.00535177
0.70171705  0.00539233
0.70828649  0.00542446
0.71487319  0.00544822
0.72147412  0.00546370
0.72808612  0.00547098
0.73470595  0.00547018
0.74133029  0.00546140
0.74795571  0.00544476
0.75457868  0.00542041
0.76119561  0.00538848
0.76780279  0.00534913
0.77439645  0.00530253
0.78097273  0.00524884
0.78752769  0.00518825
0.79405732  0.00512096
0.80055753  0.00504717
0.80702418  0.00496709
0.81345305  0.00488096
0.81983987  0.00478900
0.82618034  0.00469145
0.83247006  0.00458857
0.83870464  0.00448063
0.84487963  0.00436789
0.85099055  0.00425063
0.85703291  0.00412915
0.86300220  0.00400373
0.86889389  0.00387470
0.87470347  0.00374236
0.88042642  0.00360703
0.88605826  0.00346906
0.89159453  0.00332876
0.89703079  0.00318650
0.90236266  0.00304263
0.90758583  0.00289750
0.91269605  0.00275149
0.91768914  0.00260496
0.92256104  0.00245830
0.92730776  0.00231190
0.93192548  0.00216613
0.93641047  0.00202141
0.94075917  0.00187813
0.94496818  0.00173670
0.94903430  0.00159753
0.95295449  0.00146102
0.95672597  0.00132762
0.96034616  0.00119772
0.96381275  0.00107176
0.96712368  0.00095017
0.97027722  0.00083337
0.97327192  0.00072179
0.97610668  0.00061587
0.97878075  0.00051605
0.98129377  0.00042274
0.98364580  0.00033640
0.98583729  0.00025746
0.98786918  0.00018634
0.98974290  0.00012348
0.99146037  0.00006931
0.99302406  0.00002427
0.99443702  -0.00001122
0.99570290  -0.00003673
0.99682597  -0.00005185
0.99781119  -0.00005615
0.99866421  -0.00004921
0.99939143  -0.00003063
1.00000000  0.00000000
