# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00755
# Species         : Amazilia_humboldtii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 61.10 mm
# Secondary1       : 23.00 mm
# Kipps Distance   : 37.70 mm
# Hand-Wing Index  : 62.10
# Tail Length      : 34.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.657
# Pointedness Index: 0.6170
# Efficiency Index : 0.3832
# Wing Loading Proxy: 0.0761
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1406  at x/c = 0.2460
# Max f/c          : 0.0476  at x/c = 0.3216
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939144  0.00008649
0.99866430  0.00019870
0.99781149  0.00033644
0.99682667  0.00049953
0.99570423  0.00068776
0.99443929  0.00090091
0.99302758  0.00113876
0.99146552  0.00140107
0.98975009  0.00168757
0.98787884  0.00199801
0.98584988  0.00233211
0.98366180  0.00268959
0.98131371  0.00307015
0.97880514  0.00347348
0.97613605  0.00389928
0.97330683  0.00434723
0.97031823  0.00481699
0.96717136  0.00530823
0.96386766  0.00582061
0.96040888  0.00635378
0.95679707  0.00690737
0.95303453  0.00748104
0.94912385  0.00807441
0.94506780  0.00868711
0.94086941  0.00931876
0.93653188  0.00996898
0.93205859  0.01063739
0.92745310  0.01132358
0.92271911  0.01202718
0.91786045  0.01274777
0.91288107  0.01348497
0.90778504  0.01423837
0.90257651  0.01500756
0.89725971  0.01579213
0.89183894  0.01659168
0.88631858  0.01740579
0.88070302  0.01823405
0.87499671  0.01907605
0.86920413  0.01993136
0.86332976  0.02079959
0.85737811  0.02168030
0.85135367  0.02257308
0.84526095  0.02347752
0.83910440  0.02439320
0.83288850  0.02531969
0.82661766  0.02625659
0.82029627  0.02720348
0.81392870  0.02815994
0.80751923  0.02912556
0.80107212  0.03009993
0.79459156  0.03108262
0.78808168  0.03207325
0.78154655  0.03307139
0.77499016  0.03407663
