# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01303
# Species         : Pagophila_eburnea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 333.40 mm
# Secondary1       : 129.20 mm
# Kipps Distance   : 201.80 mm
# Hand-Wing Index  : 61.00
# Tail Length      : 137.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.580
# Pointedness Index: 0.6053
# Efficiency Index : 0.3692
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1311  at x/c = 0.2438
# Max f/c          : 0.0477  at x/c = 0.3216
# Est. Reynolds    : 8.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939145  0.00008627
0.99866435  0.00019780
0.99781163  0.00033440
0.99682699  0.00049586
0.99570485  0.00068198
0.99444032  0.00089252
0.99302920  0.00112723
0.99146788  0.00138586
0.98975338  0.00166815
0.98788327  0.00197383
0.98585565  0.00230259
0.98366914  0.00265416
0.98132285  0.00302821
0.97881631  0.00342445
0.97614952  0.00384254
0.97332284  0.00428216
0.97033703  0.00474297
0.96719322  0.00522463
0.96389283  0.00572678
0.96043763  0.00624906
0.95682965  0.00679112
0.95307122  0.00735258
0.94916489  0.00793307
0.94511346  0.00853221
0.94091994  0.00914962
0.93658752  0.00978492
0.93211960  0.01043771
0.92751971  0.01110760
0.92279156  0.01179419
0.91793896  0.01249708
0.91296587  0.01321587
0.90787634  0.01395015
0.90267452  0.01469953
0.89736463  0.01546359
0.89195097  0.01624192
0.88643789  0.01703411
0.88082979  0.01783975
0.87513112  0.01865842
0.86934632  0.01948973
0.86347990  0.02033324
0.85753633  0.02118855
0.85152011  0.02205525
0.84543572  0.02293292
0.83928763  0.02382116
0.83308028  0.02471955
0.82681810  0.02562767
0.82050546  0.02654513
0.81414671  0.02747151
0.80774614  0.02840641
0.80130798  0.02934942
0.79483643  0.03030014
0.78833561  0.03125816
0.78180957  0.03222310
0.77526229  0.03319454
0.76869770  0.03417210
0.76211962  0.03515538
0.75553180  0.03614400
0.74893792  0.03713756
0.74234156  0.03813568
0.73574622  0.03913798
0.72915529  0.04014408
0.72257210  0.04115360
0.71599985  0.04216617
0.70944167  0.04318142
0.70290058  0.04419898
0.69637951  0.04521849
0.68988128  0.04623958
0.68340861  0.04726192
0.67696412  0.04828513
0.67055035  0.04930886
0.66416971  0.05033279
0.65782451  0.05135655
0.65151698  0.05237982
0.64524923  0.05340225
0.63902327  0.05442352
0.63284101  0.05544331
0.62670427  0.05646128
0.62061475  0.05747711
0.61457407  0.05849050
0.60858374  0.05950114
0.60264518  0.06050870
0.59675971  0.06151290
0.59092854  0.06251343
0.58515282  0.06351000
0.57943357  0.06450231
0.57377174  0.06549009
0.56816819  0.06647305
0.56262369  0.06745090
0.55713890  0.06842338
0.55171443  0.06939022
0.54635077  0.07035115
0.54104837  0.07130591
0.53580756  0.07225423
0.53062862  0.07319588
0.52551172  0.07413060
0.52045700  0.07505815
0.51546447  0.07597828
0.51053413  0.07689076
0.50566586  0.07779536
0.50085950  0.07869184
0.49611482  0.07958000
0.49143152  0.08045960
0.48680924  0.08133043
0.48224757  0.08219228
0.47774602  0.08304495
0.47330407  0.08388822
0.46892113  0.08472191
0.46459657  0.08554582
0.46032971  0.08635975
0.45611980  0.08716352
0.45196607  0.08795695
0.44786770  0.08873986
0.44382383  0.08951207
0.43983355  0.09027342
0.43589594  0.09102374
0.43201000  0.09176286
0.42817474  0.09249063
0.42438912  0.09320689
0.42065207  0.09391149
0.41696249  0.09460429
0.41331927  0.09528513
0.40972127  0.09595389
0.40616731  0.09661043
0.40265622  0.09725460
0.39918679  0.09788630
0.39575781  0.09850538
0.39236805  0.09911174
0.38901626  0.09970525
0.38570119  0.10028579
0.38242157  0.10085327
0.37917615  0.10140757
0.37596364  0.10194859
0.37278277  0.10247623
0.36963226  0.10299039
0.36651083  0.10349099
0.36341721  0.10397792
0.36035012  0.10445112
0.35730828  0.10491049
0.35429045  0.10535595
0.35129536  0.10578743
0.34832176  0.10620486
0.34536843  0.10660817
