# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10395
# Species         : Pionopsitta_pileata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 140.00 mm
# Secondary1       : 89.80 mm
# Kipps Distance   : 49.80 mm
# Hand-Wing Index  : 35.80
# Tail Length      : 70.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.559
# Pointedness Index: 0.3557
# Efficiency Index : 0.1273
# Wing Loading Proxy: 0.0222
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1705  at x/c = 0.2614
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 2.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008922
0.99866530  0.00020958
0.99781479  0.00036084
0.99683433  0.00054276
0.99571889  0.00075506
0.99446410  0.00099748
0.99306619  0.00126972
0.99152198  0.00157147
0.98982883  0.00190242
0.98798465  0.00226224
0.98598783  0.00265059
0.98383723  0.00306711
0.98153217  0.00351145
0.97907237  0.00398323
0.97645797  0.00448207
0.97368946  0.00500758
0.97076770  0.00555936
0.96769386  0.00613700
0.96446943  0.00674008
0.96109618  0.00736819
0.95757615  0.00802090
0.95391164  0.00869776
0.95010517  0.00939834
0.94615948  0.01012218
0.94207749  0.01086884
0.93786232  0.01163785
0.93351726  0.01242876
0.92904572  0.01324109
0.92445129  0.01407437
0.91973764  0.01492813
0.91490858  0.01580189
0.90996801  0.01669517
0.90491989  0.01760749
0.89976830  0.01853835
0.89451735  0.01948726
0.88917120  0.02045375
0.88373407  0.02143731
0.87821021  0.02243745
0.87260388  0.02345367
0.86691936  0.02448549
0.86116095  0.02553239
0.85533292  0.02659390
0.84943957  0.02766950
0.84348514  0.02875871
0.83747389  0.02986102
0.83141003  0.03097594
0.82529773  0.03210298
0.81914112  0.03324164
0.81294430  0.03439142
0.80671132  0.03555184
0.80044615  0.03672239
0.79415272  0.03790261
0.78783489  0.03909198
0.78149646  0.04029004
0.77514115  0.04149630
0.76877261  0.04271027
0.76239441  0.04393147
0.75601005  0.04515944
0.74962294  0.04639369
0.74323640  0.04763376
0.73685367  0.04887917
0.73047790  0.05012946
0.72411215  0.05138418
0.71775940  0.05264285
0.71142251  0.05390503
0.70510427  0.05517027
0.69880737  0.05643810
0.69253440  0.05770810
0.68628785  0.05897982
0.68007012  0.06025281
0.67388352  0.06152666
0.66773026  0.06280093
0.66161243  0.06407518
0.65553205  0.06534902
0.64949103  0.06662200
0.64349120  0.06789373
0.63753428  0.06916380
0.63162189  0.07043179
0.62575557  0.07169732
0.61993676  0.07295998
0.61416680  0.07421939
0.60844695  0.07547516
0.60277837  0.07672690
0.59716214  0.07797425
0.59159925  0.07921683
0.58609058  0.08045428
0.58063696  0.08168622
0.57523911  0.08291231
0.56989768  0.08413219
0.56461323  0.08534552
0.55938624  0.08655194
0.55421712  0.08775113
0.54910619  0.08894275
0.54405371  0.09012647
0.53905986  0.09130197
