# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09187
# Species         : Vidua_interjecta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.40 mm
# Secondary1       : 56.80 mm
# Kipps Distance   : 18.60 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 57.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.327
# Pointedness Index: 0.2467
# Efficiency Index : 0.0607
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1899  at x/c = 0.2679
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34503783  0.14787768
0.34218152  0.14827284
0.33933199  0.14864784
0.33648825  0.14900262
0.33364935  0.14933712
0.33081435  0.14965132
0.32798234  0.14994516
0.32515243  0.15021862
0.32232377  0.15047166
0.31949552  0.15070426
0.31666688  0.15091640
0.31383710  0.15110805
0.31100541  0.15127921
0.30817112  0.15142986
0.30533354  0.15156001
0.30249202  0.15166964
0.29964597  0.15175876
0.29679478  0.15182738
0.29393793  0.15187550
0.29107490  0.15190315
0.28820520  0.15191033
0.28532841  0.15189707
0.28244412  0.15186339
0.27955195  0.15180932
0.27665157  0.15173489
0.27374269  0.15164014
0.27082506  0.15152510
0.26789844  0.15138981
0.26496265  0.15123432
0.26201755  0.15105867
0.25906302  0.15086291
0.25609901  0.15064710
0.25312546  0.15041128
0.25014238  0.15015552
0.24714983  0.14987987
0.24414786  0.14958440
0.24113661  0.14926917
0.23811621  0.14893425
0.23508688  0.14857970
0.23204882  0.14820560
0.22900230  0.14781202
0.22594763  0.14739903
0.22288513  0.14696671
0.21981518  0.14651514
0.21673818  0.14604439
0.21365457  0.14555455
0.21056483  0.14504570
0.20746946  0.14451791
0.20436900  0.14397128
0.20126402  0.14340589
0.19815512  0.14282182
0.19504295  0.14221915
0.19192815  0.14159798
0.18881143  0.14095840
0.18569349  0.14030048
0.18257510  0.13962432
0.17945702  0.13892999
0.17634006  0.13821760
0.17322503  0.13748723
0.17011278  0.13673895
0.16700419  0.13597287
0.16390013  0.13518906
0.16080153  0.13438760
0.15770931  0.13356859
0.15462442  0.13273210
0.15154782  0.13187821
0.14848049  0.13100701
0.14542341  0.13011857
0.14237760  0.12921296
0.13934407  0.12829027
0.13632384  0.12735057
0.13331794  0.12639393
0.13032741  0.12542041
0.12735330  0.12443009
0.12439665  0.12342302
0.12145851  0.12239928
0.11853993  0.12135891
0.11564196  0.12030197
0.11276564  0.11922853
0.10991202  0.11813862
0.10708212  0.11703229
0.10427697  0.11590960
0.10149759  0.11477057
0.09874498  0.11361525
0.09602014  0.11244367
0.09332403  0.11125586
0.09065763  0.11005184
0.08802187  0.10883164
0.08541768  0.10759527
0.08284595  0.10634275
0.08030756  0.10507409
0.07780337  0.10378929
0.07533419  0.10248836
0.07290083  0.10117129
0.07050405  0.09983807
0.06814458  0.09848869
0.06582313  0.09712314
0.06354036  0.09574140
0.06129691  0.09434343
0.05909336  0.09292922
0.05693027  0.09149872
0.05480814  0.09005189
0.05272746  0.08858871
0.05068865  0.08710910
0.04869209  0.08561304
0.04673812  0.08410045
0.04482703  0.08257128
0.04295906  0.08102546
0.04113442  0.07946294
0.03935325  0.07788363
0.03761564  0.07628746
0.03592166  0.07467435
0.03427129  0.07304422
0.03266448  0.07139698
0.03110113  0.06973255
0.02958110  0.06805084
0.02810417  0.06635175
0.02667010  0.06463519
0.02527858  0.06290107
0.02392927  0.06114928
0.02262177  0.05937973
0.02135564  0.05759232
0.02013038  0.05578696
0.01894548  0.05396353
0.01780036  0.05212195
0.01669441  0.05026212
0.01562698  0.04838395
0.01459740  0.04648735
0.01360496  0.04457222
0.01264891  0.04263849
0.01172850  0.04068607
0.01084295  0.03871490
0.00999146  0.03672490
0.00917322  0.03471602
0.00838742  0.03268821
0.00763325  0.03064141
0.00690990  0.02857560
0.00621659  0.02649076
0.00555252  0.02438687
0.00491696  0.02226394
0.00430918  0.02012198
0.00372852  0.01796104
0.00317435  0.01578115
0.00264612  0.01358239
0.00214332  0.01136485
0.00166555  0.00912863
0.00121249  0.00687386
0.00078392  0.00460071
0.00037975  0.00230935
0.00000000  0.00000000
0.00037975  -0.00139983
0.00078392  -0.00272989
0.00121249  -0.00399382
0.00166555  -0.00519511
0.00214332  -0.00633710
0.00264612  -0.00742297
0.00317435  -0.00845577
0.00372852  -0.00943839
0.00430918  -0.01037362
0.00491696  -0.01126409
0.00555252  -0.01211233
0.00621659  -0.01292074
0.00690990  -0.01369161
0.00763325  -0.01442713
0.00838742  -0.01512938
0.00917322  -0.01580033
0.00999146  -0.01644186
0.01084295  -0.01705576
0.01172850  -0.01764374
0.01264891  -0.01820741
0.01360496  -0.01874830
0.01459740  -0.01926787
0.01562698  -0.01976749
0.01669441  -0.02024847
0.01780036  -0.02071204
0.01894548  -0.02115939
0.02013038  -0.02159160
0.02135564  -0.02200974
0.02262177  -0.02241477
0.02392927  -0.02280763
0.02527858  -0.02318920
0.02667010  -0.02356029
0.02810417  -0.02392167
0.02958110  -0.02427408
0.03110113  -0.02461818
0.03266448  -0.02495462
0.03427129  -0.02528397
0.03592166  -0.02560680
0.03761564  -0.02592361
0.03935325  -0.02623488
0.04113442  -0.02654105
0.04295906  -0.02684252
0.04482703  -0.02713966
0.04673812  -0.02743282
0.04869209  -0.02772230
0.05068865  -0.02800839
0.05272746  -0.02829134
0.05480814  -0.02857138
0.05693027  -0.02884871
0.05909336  -0.02912351
0.06129691  -0.02939594
0.06354036  -0.02966613
0.06582313  -0.02993418
0.06814458  -0.03020021
0.07050405  -0.03046427
0.07290083  -0.03072643
0.07533419  -0.03098671
0.07780337  -0.03124515
0.08030756  -0.03150175
0.08284595  -0.03175650
0.08541768  -0.03200938
0.08802187  -0.03226035
0.09065763  -0.03250935
0.09332403  -0.03275633
0.09602014  -0.03300122
0.09874498  -0.03324393
0.10149759  -0.03348437
0.10427697  -0.03372242
0.10708212  -0.03395799
0.10991202  -0.03419095
0.11276564  -0.03442116
0.11564196  -0.03464849
0.11853993  -0.03487281
0.12145851  -0.03509395
0.12439665  -0.03531177
0.12735330  -0.03552609
0.13032741  -0.03573677
0.13331794  -0.03594362
0.13632384  -0.03614647
0.13934407  -0.03634514
0.14237760  -0.03653945
0.14542341  -0.03672922
0.14848049  -0.03691426
0.15154782  -0.03709439
0.15462442  -0.03726941
0.15770931  -0.03743913
0.16080153  -0.03760336
0.16390013  -0.03776190
0.16700419  -0.03791458
0.17011278  -0.03806118
0.17322503  -0.03820153
0.17634006  -0.03833542
0.17945702  -0.03846268
0.18257510  -0.03858311
0.18569349  -0.03869653
0.18881143  -0.03880275
0.19192815  -0.03890159
0.19504295  -0.03899288
0.19815512  -0.03907643
0.20126402  -0.03915207
0.20436900  -0.03921964
0.20746946  -0.03927897
0.21056483  -0.03932989
0.21365457  -0.03937226
0.21673818  -0.03940592
0.21981518  -0.03943072
0.22288513  -0.03944652
0.22594763  -0.03945317
0.22900230  -0.03945056
0.23204882  -0.03943856
0.23508688  -0.03941703
0.23811621  -0.03938588
0.24113661  -0.03934498
0.24414786  -0.03929425
0.24714983  -0.03923358
0.25014238  -0.03916289
0.25312546  -0.03908209
0.25609901  -0.03899111
0.25906302  -0.03888989
0.26201755  -0.03877836
0.26496265  -0.03865647
0.26789844  -0.03852418
0.27082506  -0.03838145
0.27374269  -0.03822825
0.27665157  -0.03806456
0.27955195  -0.03789037
0.28244412  -0.03770567
0.28532841  -0.03751047
0.28820520  -0.03730478
0.29107490  -0.03708861
0.29393793  -0.03686200
0.29679478  -0.03662498
0.29964597  -0.03637760
0.30249202  -0.03611992
0.30533354  -0.03585198
0.30817112  -0.03557388
0.31100541  -0.03528567
0.31383710  -0.03498746
0.31666688  -0.03467934
0.31949552  -0.03436141
0.32232377  -0.03403379
0.32515243  -0.03369660
0.32798234  -0.03334997
0.33081435  -0.03299403
0.33364935  -0.03262894
0.33648825  -0.03225485
0.33933199  -0.03187193
0.34218152  -0.03148034
0.34503783  -0.03108026
0.34790193  -0.03067188
0.35077485  -0.03025540
0.35365764  -0.02983101
0.35655135  -0.02939893
0.35945709  -0.02895938
0.36237595  -0.02851258
0.36530906  -0.02805876
0.36825754  -0.02759815
0.37122255  -0.02713102
0.37420525  -0.02665759
0.37720679  -0.02617814
0.38022838  -0.02569293
0.38327119  -0.02520223
0.38633641  -0.02470631
0.38942526  -0.02420545
0.39253893  -0.02369995
0.39567863  -0.02319009
0.39884557  -0.02267618
0.40204096  -0.02215850
0.40526600  -0.02163737
0.40852190  -0.02111310
0.41180985  -0.02058601
0.41513105  -0.02005640
0.41848666  -0.01952460
0.42187788  -0.01899093
0.42530585  -0.01845573
0.42877172  -0.01791931
0.43227663  -0.01738202
0.43582169  -0.01684418
0.43940800  -0.01630613
0.44303663  -0.01576821
0.44670863  -0.01523075
0.45042504  -0.01469409
0.45418686  -0.01415857
0.45799507  -0.01362453
0.46185061  -0.01309230
0.46575441  -0.01256223
0.46970733  -0.01203465
0.47371024  -0.01150990
0.47776393  -0.01098831
0.48186919  -0.01047021
0.48602674  -0.00995594
0.49023728  -0.00944582
0.49450144  -0.00894018
0.49881983  -0.00843933
0.50319300  -0.00794360
0.50762144  -0.00745330
0.51210560  -0.00696874
0.51664588  -0.00649023
0.52124262  -0.00601807
0.52589608  -0.00555255
0.53060651  -0.00509397
0.53537405  -0.00464260
0.54019879  -0.00419873
0.54508079  -0.00376262
0.55001998  -0.00333455
0.55501629  -0.00291478
0.56006952  -0.00250354
0.56517943  -0.00210109
0.57034570  -0.00170766
0.57556795  -0.00132348
0.58084569  -0.00094876
0.58617838  -0.00058372
0.59156538  -0.00022855
0.59700600  0.00011655
0.60249942  0.00045141
0.60804478  0.00077584
0.61364111  0.00108970
0.61928736  0.00139283
0.62498240  0.00168508
0.63072500  0.00196634
0.63651383  0.00223648
0.64234751  0.00249540
0.64822452  0.00274300
0.65414328  0.00297920
0.66010210  0.00320393
0.66609921  0.00341712
0.67213274  0.00361873
0.67820071  0.00380873
0.68430108  0.00398710
0.69043168  0.00415382
0.69659026  0.00430890
0.70277448  0.00445236
0.70898191  0.00458422
0.71521000  0.00470454
0.72145614  0.00481336
0.72771759  0.00491075
0.73399156  0.00499681
0.74027515  0.00507162
0.74656535  0.00513530
0.75285909  0.00518797
0.75915321  0.00522977
0.76544445  0.00526084
0.77172948  0.00528136
0.77800489  0.00529150
0.78426719  0.00529146
0.79051280  0.00528143
0.79673809  0.00526164
0.80293935  0.00523231
0.80911280  0.00519370
0.81525460  0.00514607
0.82136085  0.00508967
0.82742762  0.00502480
0.83345088  0.00495175
0.83942661  0.00487083
0.84535071  0.00478237
0.85121905  0.00468669
0.85702750  0.00458414
0.86277189  0.00447508
0.86844801  0.00435988
0.87405168  0.00423891
0.87957870  0.00411258
0.88502487  0.00398127
0.89038601  0.00384541
0.89565796  0.00370541
0.90083660  0.00356170
0.90591784  0.00341473
0.91089763  0.00326495
0.91577201  0.00311282
0.92053706  0.00295880
0.92518895  0.00280337
0.92972395  0.00264701
0.93413844  0.00249022
0.93842890  0.00233349
0.94259196  0.00217732
0.94662437  0.00202223
0.95052308  0.00186872
0.95428517  0.00171732
0.95790793  0.00156856
0.96138887  0.00142295
0.96472569  0.00128104
0.96791637  0.00114336
0.97095911  0.00101044
0.97385241  0.00088282
0.97659506  0.00076104
0.97918618  0.00064564
0.98162520  0.00053717
0.98391194  0.00043617
0.98604657  0.00034317
0.98802971  0.00025871
0.98986237  0.00018333
0.99154602  0.00011756
0.99308263  0.00006194
0.99447467  0.00001698
0.99572514  -0.00001679
0.99683759  -0.00003886
0.99781620  -0.00004872
0.99866573  -0.00004585
0.99939162  -0.00002978
1.00000000  0.00000000
