# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00257
# Species         : Anas_bahamensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 205.50 mm
# Secondary1       : 113.20 mm
# Kipps Distance   : 92.30 mm
# Hand-Wing Index  : 44.90
# Tail Length      : 87.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.815
# Pointedness Index: 0.4491
# Efficiency Index : 0.2017
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1557  at x/c = 0.2560
# Max f/c          : 0.0531  at x/c = 0.3317
# Est. Reynolds    : 4.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008822
0.99866496  0.00020559
0.99781365  0.00035187
0.99683168  0.00052684
0.99571382  0.00073024
0.99445552  0.00096181
0.99305283  0.00122127
0.99150244  0.00150832
0.98980159  0.00182267
0.98794804  0.00216400
0.98594010  0.00253198
0.98377653  0.00292628
0.98145658  0.00334655
0.97897991  0.00379243
0.97634659  0.00426357
0.97355707  0.00475958
0.97061218  0.00528009
0.96751307  0.00582471
0.96426121  0.00639303
0.96085837  0.00698467
0.95730658  0.00759920
0.95360816  0.00823621
0.94976563  0.00889529
0.94578175  0.00957600
0.94165948  0.01027790
0.93740198  0.01100058
0.93301255  0.01174358
0.92849466  0.01250646
0.92385194  0.01328877
0.91908812  0.01409007
0.91420705  0.01490989
0.90921268  0.01574778
0.90410906  0.01660328
0.89890031  0.01747593
0.89359060  0.01836526
0.88818417  0.01927082
0.88268531  0.02019213
0.87709832  0.02112873
0.87142754  0.02208015
0.86567733  0.02304593
0.85985206  0.02402558
0.85395607  0.02501865
0.84799373  0.02602467
0.84196937  0.02704316
0.83588731  0.02807366
0.82975183  0.02911570
0.82356718  0.03016882
0.81733758  0.03123255
0.81106718  0.03230643
0.80476010  0.03338999
0.79842041  0.03448278
0.79205208  0.03558433
0.78565906  0.03669419
0.77924522  0.03781190
0.77281433  0.03893701
0.76637012  0.04006907
0.75991623  0.04120763
0.75345620  0.04235225
0.74699352  0.04350248
0.74053158  0.04465789
0.73407366  0.04581803
0.72762299  0.04698247
0.72118266  0.04815079
0.71475572  0.04932255
0.70834509  0.05049734
0.70195360  0.05167472
0.69558399  0.05285429
0.68923889  0.05403563
0.68292086  0.05521833
0.67663233  0.05640199
0.67037565  0.05758620
0.66415306  0.05877057
0.65796671  0.05995470
0.65181866  0.06113820
0.64571084  0.06232069
0.63964512  0.06350179
0.63362325  0.06468111
0.62764688  0.06585829
0.62171757  0.06703296
0.61583680  0.06820474
0.61000594  0.06937329
0.60422625  0.07053825
0.59849894  0.07169926
0.59282509  0.07285598
0.58720570  0.07400807
0.58164169  0.07515520
0.57613390  0.07629701
0.57068305  0.07743320
0.56528981  0.07856344
0.55995476  0.07968740
0.55467837  0.08080478
0.54946107  0.08191526
0.54430320  0.08301854
0.53920499  0.08411432
0.53416665  0.08520230
0.52918828  0.08628220
0.52426992  0.08735373
0.51941154  0.08841660
0.51461303  0.08947055
0.50987424  0.09051529
0.50519494  0.09155057
0.50057484  0.09257612
0.49601358  0.09359168
0.49151077  0.09459700
0.48706593  0.09559184
0.48267856  0.09657594
0.47834808  0.09754908
0.47407387  0.09851102
0.46985526  0.09946153
0.46569155  0.10040038
0.46158197  0.10132736
0.45752573  0.10224224
0.45352198  0.10314483
0.44956984  0.10403491
0.44566841  0.10491229
0.44181674  0.10577676
0.43801384  0.10662814
0.43425870  0.10746624
0.43055028  0.10829087
0.42688752  0.10910186
0.42326933  0.10989903
0.41969459  0.11068222
0.41616217  0.11145126
0.41267092  0.11220598
0.40921966  0.11294624
0.40580721  0.11367187
0.40243236  0.11438274
0.39909392  0.11507870
0.39579065  0.11575962
0.39252132  0.11642535
0.38928470  0.11707576
0.38607955  0.11771074
0.38290462  0.11833016
0.37975866  0.11893390
0.37664043  0.11952185
0.37354867  0.12009389
0.37048215  0.12064993
0.36743963  0.12118987
0.36441987  0.12171360
0.36142165  0.12222103
0.35844375  0.12271207
0.35548496  0.12318664
0.35254410  0.12364465
0.34961997  0.12408603
0.34671140  0.12451071
0.34381725  0.12491861
0.34093638  0.12530967
0.33806768  0.12568382
0.33521003  0.12604101
0.33236237  0.12638118
0.32952363  0.12670427
0.32669278  0.12701025
0.32386882  0.12729906
0.32105074  0.12757067
0.31823760  0.12782503
0.31542846  0.12806211
0.31262240  0.12828189
0.30981855  0.12848433
0.30701607  0.12866940
0.30421412  0.12883710
0.30141192  0.12898739
0.29860872  0.12912027
0.29580379  0.12923572
0.29299643  0.12933374
0.29018598  0.12941431
0.28737183  0.12947744
0.28455338  0.12952313
0.28173007  0.12955137
0.27890139  0.12956218
0.27606685  0.12955557
0.27322601  0.12953154
0.27037846  0.12949010
0.26752382  0.12943128
0.26466177  0.12935510
0.26179199  0.12926157
0.25891425  0.12915073
0.25602831  0.12902259
0.25313399  0.12887719
0.25023116  0.12871455
0.24731970  0.12853472
0.24439956  0.12833772
0.24147070  0.12812359
0.23853314  0.12789238
0.23558692  0.12764413
0.23263215  0.12737888
0.22966894  0.12709667
0.22669746  0.12679755
0.22371791  0.12648158
0.22073054  0.12614879
0.21773562  0.12579926
0.21473347  0.12543302
0.21172444  0.12505013
0.20870891  0.12465066
0.20568732  0.12423465
0.20266012  0.12380218
0.19962779  0.12335329
0.19659088  0.12288806
