# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01265
# Species         : Larus_californicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 377.00 mm
# Secondary1       : 156.80 mm
# Kipps Distance   : 220.20 mm
# Hand-Wing Index  : 58.40
# Tail Length      : 140.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.404
# Pointedness Index: 0.5841
# Efficiency Index : 0.3411
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1333  at x/c = 0.2453
# Max f/c          : 0.0486  at x/c = 0.3216
# Est. Reynolds    : 9.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939146  0.00008655
0.99866445  0.00019890
0.99781196  0.00033687
0.99682775  0.00050024
0.99570630  0.00068878
0.99444278  0.00090226
0.99303302  0.00114042
0.99147346  0.00140301
0.98976117  0.00168974
0.98789373  0.00200034
0.98586928  0.00233451
0.98368648  0.00269194
0.98134444  0.00307232
0.97884273  0.00347533
0.97618134  0.00390063
0.97336066  0.00434789
0.97038147  0.00481676
0.96724487  0.00530689
0.96395232  0.00581792
0.96050557  0.00634947
0.95690667  0.00690119
0.95315793  0.00747268
0.94926190  0.00806358
0.94522138  0.00867348
0.94103937  0.00930200
0.93671905  0.00994875
0.93226380  0.01061332
0.92767716  0.01129531
0.92296280  0.01199432
0.91812454  0.01270993
0.91316631  0.01344174
0.90809215  0.01418933
0.90290619  0.01495229
0.89761263  0.01573019
0.89221575  0.01652264
0.88671990  0.01732919
0.88112944  0.01814944
0.87544880  0.01898295
0.86968242  0.01982932
0.86383476  0.02068812
0.85791030  0.02155893
0.85191349  0.02244132
0.84584881  0.02333488
0.83972070  0.02423919
0.83353359  0.02515382
0.82729186  0.02607836
0.82099989  0.02701239
0.81466200  0.02795549
0.80828244  0.02890726
0.80186546  0.02986727
0.79541520  0.03083513
0.78893577  0.03181041
0.78243121  0.03279270
0.77590548  0.03378162
0.76936247  0.03477675
0.76280601  0.03577769
0.75623982  0.03678405
0.74966755  0.03779543
0.74309278  0.03881143
0.73651897  0.03983168
0.72994952  0.04085578
0.72338772  0.04188335
0.71683677  0.04291401
