# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00656
# Species         : Eurostopodus_archboldi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 205.00 mm
# Secondary1       : 95.00 mm
# Kipps Distance   : 110.00 mm
# Hand-Wing Index  : 53.70
# Tail Length      : 146.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.158
# Pointedness Index: 0.5366
# Efficiency Index : 0.2881
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1446  at x/c = 0.2509
# Max f/c          : 0.0503  at x/c = 0.3266
# Est. Reynolds    : 4.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17375745  0.11212106
0.17073462  0.11157757
0.16771307  0.11101918
0.16469360  0.11044595
0.16167703  0.10985795
0.15866422  0.10925523
0.15565605  0.10863786
0.15265343  0.10800590
0.14965726  0.10735941
0.14666850  0.10669846
0.14368809  0.10602309
0.14071702  0.10533338
0.13775627  0.10462939
0.13480685  0.10391118
0.13186978  0.10317881
0.12894607  0.10243233
0.12603677  0.10167182
0.12314293  0.10089732
0.12026560  0.10010890
0.11740582  0.09930663
0.11456467  0.09849054
0.11174320  0.09766071
0.10894248  0.09681719
0.10616355  0.09596003
0.10340748  0.09508929
0.10067532  0.09420503
0.09796811  0.09330730
0.09528689  0.09239615
0.09263266  0.09147163
0.09000646  0.09053379
0.08740927  0.08958269
0.08484207  0.08861837
0.08230582  0.08764088
0.07980147  0.08665026
0.07732993  0.08564657
0.07489211  0.08462984
0.07248886  0.08360013
0.07012104  0.08255747
0.06778946  0.08150191
0.06549491  0.08043348
0.06323813  0.07935223
0.06101984  0.07825820
0.05884072  0.07715142
0.05670142  0.07603193
0.05460254  0.07489978
0.05254465  0.07375498
0.05052825  0.07259760
0.04855384  0.07142765
0.04662184  0.07024517
0.04473263  0.06905020
0.04288657  0.06784277
0.04108392  0.06662292
0.03932494  0.06539069
0.03760980  0.06414611
0.03593865  0.06288921
0.03431156  0.06162004
0.03272857  0.06033863
0.03118965  0.05904502
0.02969471  0.05773925
0.02824363  0.05642137
0.02683622  0.05509142
0.02547223  0.05374944
0.02415136  0.05239550
0.02287325  0.05102963
0.02163751  0.04965190
0.02044367  0.04826237
0.01929122  0.04686109
0.01817960  0.04544814
0.01710819  0.04402360
0.01607633  0.04258753
0.01508332  0.04114003
0.01412841  0.03968118
0.01321080  0.03821108
0.01232967  0.03672984
0.01148415  0.03523758
0.01067334  0.03373441
0.00989631  0.03222046
0.00915212  0.03069589
0.00843980  0.02916083
0.00775835  0.02761546
0.00710679  0.02605995
0.00648412  0.02449450
0.00588932  0.02291930
0.00532142  0.02133458
0.00477945  0.01974056
0.00426243  0.01813751
0.00376947  0.01652570
0.00329966  0.01490540
0.00285219  0.01327694
0.00242626  0.01164064
0.00202117  0.00999686
0.00163630  0.00834597
0.00127109  0.00668838
0.00092511  0.00502452
0.00059805  0.00335484
0.00028969  0.00167982
0.00000000  0.00000000
0.00028969  -0.00109147
0.00059805  -0.00212522
0.00092511  -0.00310424
0.00127109  -0.00403139
0.00163630  -0.00490941
0.00202117  -0.00574091
0.00242626  -0.00652838
0.00285219  -0.00727421
0.00329966  -0.00798066
0.00376947  -0.00864991
0.00426243  -0.00928401
0.00477945  -0.00988494
0.00532142  -0.01045457
0.00588932  -0.01099470
0.00648412  -0.01150702
0.00710679  -0.01199315
0.00775835  -0.01245465
0.00843980  -0.01289297
0.00915212  -0.01330951
0.00989631  -0.01370559
0.01067334  -0.01408247
0.01148415  -0.01444135
0.01232967  -0.01478335
0.01321080  -0.01510956
0.01412841  -0.01542098
0.01508332  -0.01571858
0.01607633  -0.01600327
0.01710819  -0.01627592
0.01817960  -0.01653733
0.01929122  -0.01678827
0.02044367  -0.01702947
0.02163751  -0.01726162
0.02287325  -0.01748534
0.02415136  -0.01770125
0.02547223  -0.01790991
0.02683622  -0.01811185
0.02824363  -0.01830758
0.02969471  -0.01849754
0.03118965  -0.01868218
0.03272857  -0.01886191
0.03431156  -0.01903709
0.03593865  -0.01920807
0.03760980  -0.01937519
0.03932494  -0.01953872
0.04108392  -0.01969895
0.04288657  -0.01985613
0.04473263  -0.02001048
0.04662184  -0.02016221
0.04855384  -0.02031152
0.05052825  -0.02045856
0.05254465  -0.02060349
0.05460254  -0.02074644
0.05670142  -0.02088753
0.05884072  -0.02102685
0.06101984  -0.02116450
0.06323813  -0.02130054
0.06549491  -0.02143503
0.06778946  -0.02156801
0.07012104  -0.02169952
0.07248886  -0.02182958
0.07489211  -0.02195819
0.07732993  -0.02208535
0.07980147  -0.02221104
0.08230582  -0.02233526
0.08484207  -0.02245796
0.08740927  -0.02257910
0.09000646  -0.02269864
0.09263266  -0.02281652
0.09528689  -0.02293269
0.09796811  -0.02304706
0.10067532  -0.02315956
0.10340748  -0.02327012
0.10616355  -0.02337863
0.10894248  -0.02348502
0.11174320  -0.02358919
0.11456467  -0.02369102
0.11740582  -0.02379042
0.12026560  -0.02388728
0.12314293  -0.02398148
0.12603677  -0.02407291
0.12894607  -0.02416144
0.13186978  -0.02424697
0.13480685  -0.02432935
0.13775627  -0.02440848
0.14071702  -0.02448422
0.14368809  -0.02455644
0.14666850  -0.02462502
0.14965726  -0.02468983
0.15265343  -0.02475073
0.15565605  -0.02480760
0.15866422  -0.02486031
0.16167703  -0.02490872
0.16469360  -0.02495271
0.16771307  -0.02499215
0.17073462  -0.02502692
0.17375745  -0.02505689
0.17678076  -0.02508192
0.17980382  -0.02510191
0.18282589  -0.02511674
0.18584629  -0.02512627
0.18886434  -0.02513040
0.19187942  -0.02512902
0.19489093  -0.02512201
0.19789829  -0.02510926
0.20090097  -0.02509068
0.20389848  -0.02506616
0.20689034  -0.02503560
0.20987612  -0.02499891
0.21285543  -0.02495600
0.21582791  -0.02490678
0.21879324  -0.02485118
0.22175113  -0.02478911
0.22470134  -0.02472049
0.22764365  -0.02464528
0.23057790  -0.02456339
0.23350395  -0.02447477
0.23642171  -0.02437937
0.23933112  -0.02427713
0.24223218  -0.02416802
0.24512489  -0.02405199
0.24800933  -0.02392902
0.25088560  -0.02379907
0.25375384  -0.02366212
0.25661422  -0.02351817
0.25946697  -0.02336719
0.26231235  -0.02320918
0.26515065  -0.02304415
0.26798221  -0.02287211
0.27080740  -0.02269305
0.27362663  -0.02250702
0.27644035  -0.02231403
0.27924905  -0.02211411
0.28205325  -0.02190731
0.28485352  -0.02169366
0.28765043  -0.02147323
0.29044463  -0.02124605
0.29323678  -0.02101221
0.29602757  -0.02077177
0.29881775  -0.02052480
0.30160807  -0.02027139
0.30439933  -0.02001163
0.30719237  -0.01974561
0.30998803  -0.01947343
0.31278721  -0.01919520
0.31559082  -0.01891103
0.31839982  -0.01862105
0.32121517  -0.01832537
0.32403786  -0.01802414
0.32686893  -0.01771748
0.32970942  -0.01740553
0.33256040  -0.01708846
0.33542296  -0.01676641
0.33829822  -0.01643954
0.34118730  -0.01610801
0.34409136  -0.01577201
0.34701156  -0.01543170
0.34994908  -0.01508726
0.35290513  -0.01473888
0.35588092  -0.01438676
0.35887766  -0.01403108
0.36189659  -0.01367204
0.36493896  -0.01330986
0.36800600  -0.01294473
0.37109899  -0.01257688
0.37421917  -0.01220651
0.37736781  -0.01183384
0.38054617  -0.01145911
0.38375553  -0.01108253
0.38699713  -0.01070434
0.39027225  -0.01032477
0.39358214  -0.00994405
0.39692804  -0.00956243
0.40031119  -0.00918014
0.40373283  -0.00879743
0.40719416  -0.00841453
0.41069640  -0.00803171
0.41424072  -0.00764919
0.41782830  -0.00726725
0.42146030  -0.00688611
0.42513783  -0.00650604
0.42886202  -0.00612728
0.43263393  -0.00575010
0.43645462  -0.00537472
0.44032512  -0.00500142
0.44424643  -0.00463044
0.44821950  -0.00426203
0.45224527  -0.00389644
0.45632463  -0.00353391
0.46045842  -0.00317470
0.46464746  -0.00281905
0.46889252  -0.00246720
0.47319432  -0.00211939
0.47755354  -0.00177587
0.48197081  -0.00143686
0.48644670  -0.00110259
0.49098175  -0.00077330
0.49557641  -0.00044922
0.50023111  -0.00013056
0.50494620  0.00018246
0.50972197  0.00048963
0.51455865  0.00079073
0.51945641  0.00108556
0.52441534  0.00137393
0.52943549  0.00165564
0.53451680  0.00193050
0.53965917  0.00219833
0.54486241  0.00245896
0.55012625  0.00271221
0.55545036  0.00295792
0.56083432  0.00319593
0.56627762  0.00342610
0.57177969  0.00364828
0.57733984  0.00386233
0.58295733  0.00406814
0.58863132  0.00426558
0.59436087  0.00445454
0.60014497  0.00463491
0.60598249  0.00480660
0.61187224  0.00496953
0.61781290  0.00512362
0.62380309  0.00526879
0.62984132  0.00540500
0.63592599  0.00553218
0.64205542  0.00565030
0.64822782  0.00575933
0.65444131  0.00585925
0.66069390  0.00595005
0.66698351  0.00603172
0.67330796  0.00610427
0.67966495  0.00616772
0.68605210  0.00622211
0.69246693  0.00626747
0.69890685  0.00630385
0.70536917  0.00633131
0.71185112  0.00634992
0.71834979  0.00635977
0.72486223  0.00636095
0.73138534  0.00635357
0.73791596  0.00633772
0.74445082  0.00631355
0.75098657  0.00628119
0.75751976  0.00624079
0.76404685  0.00619249
0.77056423  0.00613647
0.77706821  0.00607292
0.78355498  0.00600201
0.79002071  0.00592395
0.79646146  0.00583895
0.80287322  0.00574723
0.80925195  0.00564903
0.81559350  0.00554458
0.82189369  0.00543414
0.82814830  0.00531796
0.83435303  0.00519633
0.84050357  0.00506952
0.84659556  0.00493782
0.85262461  0.00480154
0.85858632  0.00466099
0.86447625  0.00451648
0.87028998  0.00436835
0.87602308  0.00421692
0.88167111  0.00406255
0.88722968  0.00390559
0.89269440  0.00374640
0.89806093  0.00358536
0.90332497  0.00342283
0.90848226  0.00325920
0.91352864  0.00309486
0.91846001  0.00293022
0.92327235  0.00276567
0.92796177  0.00260162
0.93252448  0.00243850
0.93695681  0.00227672
0.94125526  0.00211670
0.94541647  0.00195889
0.94943727  0.00180372
0.95331468  0.00165162
0.95704590  0.00150304
0.96062840  0.00135843
0.96405986  0.00121824
0.96733824  0.00108291
0.97046179  0.00095291
0.97342904  0.00082869
0.97623887  0.00071070
0.97889049  0.00059941
0.98138348  0.00049528
0.98371783  0.00039876
0.98589394  0.00031031
0.98791263  0.00023040
0.98977524  0.00015947
0.99148355  0.00009799
0.99303992  0.00004641
0.99444721  0.00000518
0.99570892  -0.00002525
0.99682912  -0.00004444
0.99781255  -0.00005195
0.99866462  -0.00004733
0.99939148  -0.00003016
1.00000000  0.00000000
