# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03100
# Species         : Coracina_lineata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 139.50 mm
# Secondary1       : 94.30 mm
# Kipps Distance   : 44.30 mm
# Hand-Wing Index  : 31.90
# Tail Length      : 101.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.479
# Pointedness Index: 0.3176
# Efficiency Index : 0.1013
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1755  at x/c = 0.2636
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 2.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008957
0.99866545  0.00021099
0.99781528  0.00036401
0.99683547  0.00054838
0.99572107  0.00076382
0.99446778  0.00101007
0.99307192  0.00128681
0.99153035  0.00159374
0.98984051  0.00193054
0.98800034  0.00229686
0.98600828  0.00269237
0.98386324  0.00311671
0.98156456  0.00356950
0.97911200  0.00405037
0.97650571  0.00455893
0.97374620  0.00509478
0.97083435  0.00565751
0.96777134  0.00624672
0.96455866  0.00686197
0.96119810  0.00750284
0.95769168  0.00816889
0.95404171  0.00885967
0.95025069  0.00957474
0.94632136  0.01031364
0.94225664  0.01107591
0.93805961  0.01186108
0.93373356  0.01266868
0.92928189  0.01349823
0.92470815  0.01434925
0.92001601  0.01522127
0.91520924  0.01611378
0.91029171  0.01702631
0.90526739  0.01795835
0.90014030  0.01890942
0.89491453  0.01987901
0.88959421  0.02086662
0.88418355  0.02187175
0.87868674  0.02289390
0.87310802  0.02393256
0.86745166  0.02498722
0.86172190  0.02605739
0.85592300  0.02714255
0.85005921  0.02824220
0.84413476  0.02935583
0.83815386  0.03048293
0.83212068  0.03162300
0.82603938  0.03277552
0.81991406  0.03394000
0.81374878  0.03511594
0.80754755  0.03630282
0.80131432  0.03750014
0.79505298  0.03870742
0.78876738  0.03992414
0.78246127  0.04114982
0.77613835  0.04238395
0.76980224  0.04362605
0.76345648  0.04487562
0.75710455  0.04613219
0.75074982  0.04739526
0.74439559  0.04866435
0.73804508  0.04993898
0.73170141  0.05121868
0.72536762  0.05250298
0.71904666  0.05379140
0.71274137  0.05508348
0.70645452  0.05637876
0.70018878  0.05767677
0.69394671  0.05897706
0.68773079  0.06027919
0.68154341  0.06158269
0.67538684  0.06288714
0.66926327  0.06419208
0.66317480  0.06549708
0.65712341  0.06680171
0.65111102  0.06810555
0.64513942  0.06940816
0.63921033  0.07070914
0.63332535  0.07200806
0.62748601  0.07330451
0.62169374  0.07459810
0.61594987  0.07588842
0.61025565  0.07717508
0.60461223  0.07845768
0.59902068  0.07973583
0.59348198  0.08100916
0.58799701  0.08227729
0.58256659  0.08353985
0.57719143  0.08479646
0.57187218  0.08604677
0.56660939  0.08729043
0.56140355  0.08852707
0.55625504  0.08975635
0.55116421  0.09097794
0.54613130  0.09219148
0.54115648  0.09339666
0.53623986  0.09459314
0.53138149  0.09578060
0.52658132  0.09695873
0.52183926  0.09812721
0.51715516  0.09928574
0.51252878  0.10043402
0.50795984  0.10157175
0.50344801  0.10269864
0.49899287  0.10381441
0.49459399  0.10491878
0.49025085  0.10601146
0.48596290  0.10709220
0.48172954  0.10816073
0.47755010  0.10921678
0.47342389  0.11026011
0.46935017  0.11129046
0.46532816  0.11230759
0.46135704  0.11331126
0.45743595  0.11430125
0.45356400  0.11527731
0.44974025  0.11623923
0.44596375  0.11718679
0.44223352  0.11811978
0.43854852  0.11903798
0.43490773  0.11994121
0.43131007  0.12082925
0.42775446  0.12170191
0.42423978  0.12255902
0.42076490  0.12340038
0.41732869  0.12422582
0.41392998  0.12503517
0.41056759  0.12582825
0.40724034  0.12660491
0.40394703  0.12736499
0.40068646  0.12810833
0.39745742  0.12883479
0.39425868  0.12954423
0.39108904  0.13023650
0.38794727  0.13091147
0.38483214  0.13156902
0.38174244  0.13220901
0.37867694  0.13283134
0.37563444  0.13343588
0.37261372  0.13402252
0.36961358  0.13459117
0.36663283  0.13514172
0.36367028  0.13567406
0.36072477  0.13618812
0.35779513  0.13668381
0.35488021  0.13716103
0.35197889  0.13761971
0.34909005  0.13805979
0.34621259  0.13848118
0.34334543  0.13888382
0.34048751  0.13926766
0.33763780  0.13963263
0.33479527  0.13997868
0.33195894  0.14030577
0.32912782  0.14061384
0.32630099  0.14090286
0.32347751  0.14117279
0.32065649  0.14142360
0.31783707  0.14165525
0.31501842  0.14186774
0.31219971  0.14206102
0.30938019  0.14223509
0.30655909  0.14238993
0.30373570  0.14252554
0.30090934  0.14264190
0.29807936  0.14273901
0.29524514  0.14281688
0.29240610  0.14287550
0.28956168  0.14291489
0.28671138  0.14293505
0.28385471  0.14293600
0.28099123  0.14291776
0.27812054  0.14288034
0.27524226  0.14282377
0.27235606  0.14274808
0.26946165  0.14265330
0.26655876  0.14253945
0.26364717  0.14240658
0.26072671  0.14225471
