# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01371
# Species         : Calidris_ptilocnemis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 130.50 mm
# Secondary1       : 65.50 mm
# Kipps Distance   : 65.00 mm
# Hand-Wing Index  : 49.80
# Tail Length      : 58.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.992
# Pointedness Index: 0.4981
# Efficiency Index : 0.2480
# Wing Loading Proxy: 0.0339
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1525  at x/c = 0.2532
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 2.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939150  0.00008780
0.99866477  0.00020390
0.99781304  0.00034809
0.99683025  0.00052015
0.99571109  0.00071985
0.99445089  0.00094692
0.99304564  0.00120110
0.99149193  0.00148212
0.98978691  0.00178968
0.98792833  0.00212348
0.98591439  0.00248322
0.98374385  0.00286856
0.98141588  0.00327918
0.97893012  0.00371473
0.97628661  0.00417487
0.97348578  0.00465923
0.97052844  0.00516744
0.96741572  0.00569914
0.96414909  0.00625394
0.96073032  0.00683144
0.95716143  0.00743126
0.95344474  0.00805299
0.94958279  0.00869623
0.94557836  0.00936055
0.94143441  0.01004556
0.93715410  0.01075081
0.93274078  0.01147589
0.92819794  0.01222036
0.92352922  0.01298379
0.91873837  0.01376575
0.91382930  0.01456578
0.90880597  0.01538346
0.90367246  0.01621833
0.89843293  0.01706995
0.89309158  0.01793786
0.88765269  0.01882161
0.88212058  0.01972076
0.87649960  0.02063484
0.87079413  0.02156341
0.86500855  0.02250601
0.85914727  0.02346218
0.85321469  0.02443146
0.84721520  0.02541341
0.84115319  0.02640756
0.83503299  0.02741345
0.82885895  0.02843065
0.82263535  0.02945868
0.81636644  0.03049710
0.81005642  0.03154546
0.80370946  0.03260330
0.79732963  0.03367018
0.79092098  0.03474565
0.78448747  0.03582926
0.77803302  0.03692057
0.77156143  0.03801914
0.76507648  0.03912454
0.75858183  0.04023631
0.75208106  0.04135403
0.74557770  0.04247727
0.73907515  0.04360560
0.73257675  0.04473858
0.72608574  0.04587581
0.71960527  0.04701685
0.71313838  0.04816129
0.70668804  0.04930872
0.70025711  0.05045873
0.69384835  0.05161091
0.68746442  0.05276485
0.68110790  0.05392015
0.67478125  0.05507643
0.66848684  0.05623328
0.66222693  0.05739032
0.65600369  0.05854717
0.64981920  0.05970343
0.64367543  0.06085874
0.63757423  0.06201272
0.63151739  0.06316501
0.62550657  0.06431523
0.61954336  0.06546303
0.61362924  0.06660805
0.60776559  0.06774994
0.60195370  0.06888835
0.59619477  0.07002294
0.59048990  0.07115337
0.58484010  0.07227930
0.57924631  0.07340041
0.57370936  0.07451636
0.56822999  0.07562684
0.56280887  0.07673154
0.55744658  0.07783013
0.55214362  0.07892231
0.54690040  0.08000778
0.54171726  0.08108624
0.53659446  0.08215740
0.53153219  0.08322096
0.52653056  0.08427664
0.52158960  0.08532416
0.51670928  0.08636325
0.51188952  0.08739364
0.50713013  0.08841506
0.50243090  0.08942724
0.49779152  0.09042993
0.49321166  0.09142288
0.48869089  0.09240584
0.48422875  0.09337857
0.47982473  0.09434083
0.47547823  0.09529239
0.47118865  0.09623300
0.46695531  0.09716247
0.46277748  0.09808055
0.45865441  0.09898703
0.45458529  0.09988172
0.45056927  0.10076438
0.44660547  0.10163484
0.44269296  0.10249288
0.43883079  0.10333832
0.43501797  0.10417097
0.43125347  0.10499063
0.42753627  0.10579714
0.42386527  0.10659032
0.42023937  0.10737000
0.41665747  0.10813600
0.41311840  0.10888817
0.40962102  0.10962636
0.40616413  0.11035040
0.40274655  0.11106014
0.39936706  0.11175545
0.39602444  0.11243618
0.39271747  0.11310219
0.38944490  0.11375335
0.38620548  0.11438954
0.38299797  0.11501063
0.37982110  0.11561650
0.37667363  0.11620703
0.37355429  0.11678211
0.37046182  0.11734163
0.36739498  0.11788549
0.36435252  0.11841359
0.36133320  0.11892583
0.35833577  0.11942213
0.35535902  0.11990238
0.35240173  0.12036651
0.34946269  0.12081444
0.34654072  0.12124608
0.34363463  0.12166137
0.34074328  0.12206024
0.33786550  0.12244261
0.33500018  0.12280844
0.33214621  0.12315764
0.32930251  0.12349019
0.32646800  0.12380601
0.32364166  0.12410506
0.32082245  0.12438730
0.31800940  0.12465269
0.31520152  0.12490118
0.31239788  0.12513274
0.30959757  0.12534735
0.30679971  0.12554497
0.30400343  0.12572557
0.30120791  0.12588914
0.29841236  0.12603565
0.29561603  0.12616509
0.29281817  0.12627745
0.29001809  0.12637272
0.28721513  0.12645088
0.28440867  0.12651194
0.28159810  0.12655589
0.27878288  0.12658274
0.27596248  0.12659249
0.27313641  0.12658515
0.27030424  0.12656072
0.26746554  0.12651922
0.26461995  0.12646066
0.26176713  0.12638507
0.25890678  0.12629245
0.25603865  0.12618283
0.25316252  0.12605624
0.25027820  0.12591271
0.24738555  0.12575226
