# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04626
# Species         : Stelgidopteryx_ridgwayi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.00 mm
# Secondary1       : 48.90 mm
# Kipps Distance   : 51.10 mm
# Hand-Wing Index  : 51.10
# Tail Length      : 42.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.045
# Pointedness Index: 0.5110
# Efficiency Index : 0.2611
# Wing Loading Proxy: 0.0487
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1519  at x/c = 0.2524
# Max f/c          : 0.0513  at x/c = 0.3266
# Est. Reynolds    : 2.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008769
0.99866472  0.00020347
0.99781287  0.00034713
0.99682987  0.00051846
0.99571037  0.00071722
0.99444967  0.00094316
0.99304373  0.00119602
0.99148913  0.00147552
0.98978302  0.00178138
0.98792309  0.00211331
0.98590757  0.00247099
0.98373518  0.00285410
0.98140508  0.00326232
0.97891691  0.00369531
0.97627070  0.00415272
0.97346687  0.00463420
0.97050622  0.00513938
0.96738990  0.00566790
0.96411935  0.00621937
0.96069634  0.00679340
0.95712292  0.00738962
0.95340139  0.00800761
0.94953429  0.00864698
0.94552440  0.00930732
0.94137469  0.00998821
0.93708834  0.01068924
0.93266868  0.01140998
0.92811922  0.01215000
0.92344359  0.01290888
0.91864559  0.01368618
0.91372908  0.01448147
0.90869807  0.01529430
0.90355663  0.01612423
0.89830893  0.01697083
0.89295919  0.01783363
0.88751169  0.01871221
0.88197076  0.01960610
0.87634076  0.02051485
0.87062608  0.02143802
0.86483111  0.02237515
0.85896028  0.02332579
0.85301800  0.02428949
0.84700865  0.02526580
0.84093665  0.02625426
0.83480634  0.02725442
0.82862207  0.02826582
0.82238813  0.02928803
0.81610879  0.03032058
0.80978826  0.03136304
0.80343071  0.03241495
0.79704024  0.03347586
0.79062089  0.03454533
0.78417664  0.03562293
0.77771141  0.03670820
0.77122903  0.03780071
0.76473327  0.03890003
0.75822780  0.04000571
0.75171623  0.04111734
0.74520207  0.04223447
0.73868875  0.04335668
0.73217961  0.04448355
0.72567790  0.04561465
0.71918678  0.04674958
0.71270929  0.04788791
0.70624842  0.04902923
0.69980702  0.05017313
0.69338787  0.05131922
0.68699365  0.05246708
0.68062691  0.05361632
0.67429015  0.05476655
0.66798573  0.05591737
0.66171592  0.05706840
0.65548290  0.05821925
0.64928874  0.05936955
0.64313542  0.06051892
0.63702481  0.06166699
0.63095869  0.06281339
0.62493874  0.06395776
0.61896654  0.06509974
0.61304357  0.06623898
0.60717122  0.06737512
0.60135078  0.06850782
0.59558346  0.06963673
0.58987036  0.07076152
0.58421250  0.07188186
0.57861081  0.07299742
0.57306612  0.07410786
0.56757919  0.07521288
0.56215068  0.07631216
0.55678116  0.07740538
0.55147115  0.07849224
0.54622105  0.07957244
0.54103121  0.08064568
0.53590189  0.08171167
0.53083327  0.08277012
0.52582546  0.08382074
0.52087851  0.08486325
0.51599238  0.08589739
0.51116697  0.08692288
0.50640212  0.08793946
0.50169760  0.08894686
0.49705312  0.08994484
0.49246832  0.09093313
0.48794279  0.09191149
0.48347607  0.09287968
0.47906762  0.09383746
0.47471688  0.09478460
0.47042323  0.09572087
0.46618598  0.09664604
0.46200441  0.09755990
0.45787776  0.09846222
0.45380523  0.09935281
0.44978595  0.10023145
0.44581905  0.10109794
0.44190361  0.10195209
0.43803866  0.10279370
0.43422321  0.10362258
0.43045624  0.10443855
0.42673670  0.10524143
0.42306352  0.10603105
0.41943559  0.10680724
0.41585178  0.10756982
0.41231096  0.10831864
0.40881195  0.10905354
0.40535358  0.10977437
0.40193464  0.11048097
0.39855392  0.11117320
0.39521021  0.11185092
0.39190226  0.11251400
0.38862883  0.11316230
0.38538867  0.11379570
0.38218054  0.11441406
0.37900317  0.11501727
0.37585529  0.11560522
0.37273567  0.11617778
0.36964302  0.11673486
0.36657611  0.11727635
0.36353367  0.11780215
0.36051447  0.11831216
0.35751726  0.11880629
0.35454082  0.11928445
0.35158393  0.11974656
0.34864539  0.12019254
0.34572400  0.12062230
0.34281858  0.12103577
0.33992797  0.12143289
0.33705102  0.12181359
0.33418661  0.12217781
0.33133363  0.12252548
0.32849098  0.12285655
0.32565761  0.12317097
0.32283247  0.12346869
0.32001454  0.12374966
0.31720282  0.12401385
0.31439635  0.12426121
0.31159419  0.12449171
0.30879542  0.12470532
0.30599915  0.12490200
0.30320452  0.12508173
0.30041073  0.12524450
0.29761696  0.12539027
0.29482245  0.12551904
0.29202648  0.12563079
0.28922835  0.12572551
0.28642739  0.12580319
0.28362298  0.12586383
0.28081452  0.12590742
0.27800145  0.12593398
0.27518326  0.12594349
0.27235946  0.12593597
0.26952959  0.12591142
0.26669326  0.12586987
0.26385008  0.12581131
0.26099973  0.12573578
0.25814189  0.12564328
0.25527633  0.12553384
0.25240281  0.12540749
0.24952116  0.12526424
0.24663123  0.12510413
0.24373292  0.12492719
0.24082618  0.12473345
0.23791096  0.12452295
0.23498730  0.12429571
0.23205524  0.12405179
0.22911487  0.12379122
0.22616633  0.12351404
0.22320978  0.12322030
0.22024544  0.12291005
0.21727355  0.12258332
0.21429438  0.12224017
0.21130827  0.12188066
0.20831557  0.12150482
0.20531666  0.12111272
0.20231199  0.12070441
0.19930201  0.12027995
0.19628722  0.11983939
0.19326816  0.11938279
0.19024538  0.11891022
0.18721950  0.11842172
0.18419114  0.11791737
0.18116095  0.11739722
0.17812964  0.11686133
0.17509792  0.11630978
0.17206654  0.11574263
0.16903628  0.11515993
0.16600794  0.11456176
0.16298235  0.11394818
0.15996036  0.11331926
0.15694284  0.11267507
0.15393070  0.11201566
0.15092485  0.11134111
0.14792623  0.11065149
0.14493579  0.10994686
0.14195450  0.10922729
0.13898337  0.10849284
0.13602337  0.10774359
0.13307554  0.10697960
0.13014089  0.10620094
0.12722047  0.10540767
0.12431531  0.10459985
0.12142646  0.10377756
0.11855498  0.10294086
0.11570193  0.10208982
0.11286837  0.10122449
0.11005535  0.10034494
0.10726394  0.09945123
0.10449518  0.09854342
0.10175014  0.09762158
0.09902984  0.09668577
0.09633533  0.09573604
0.09366763  0.09477245
0.09102775  0.09379506
0.08841668  0.09280393
0.08583541  0.09179911
0.08328489  0.09078067
0.08076608  0.08974864
0.07827990  0.08870308
0.07582723  0.08764406
0.07340897  0.08657161
0.07102594  0.08548579
0.06867897  0.08438664
0.06636886  0.08327422
0.06409634  0.08214858
0.06186215  0.08100976
0.05966697  0.07985780
0.05751145  0.07869276
0.05539620  0.07751467
0.05332178  0.07632359
0.05128873  0.07511956
0.04929752  0.07390261
0.04734861  0.07267281
0.04544237  0.07143018
0.04357915  0.07017477
0.04175926  0.06890663
0.03998294  0.06762581
0.03825038  0.06633234
0.03656173  0.06502628
0.03491708  0.06370766
0.03331647  0.06237655
0.03175989  0.06103299
0.03024727  0.05967702
0.02877848  0.05830871
0.02735336  0.05692812
0.02597165  0.05553529
0.02463309  0.05413029
0.02333733  0.05271319
0.02208398  0.05128405
0.02087259  0.04984295
0.01970266  0.04838996
0.01857365  0.04692516
0.01748495  0.04544865
