# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10341
# Species         : Leptosittaca_branickii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 181.60 mm
# Secondary1       : 105.10 mm
# Kipps Distance   : 74.70 mm
# Hand-Wing Index  : 41.50
# Tail Length      : 191.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.728
# Pointedness Index: 0.4113
# Efficiency Index : 0.1707
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1611  at x/c = 0.2581
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 3.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008860
0.99866509  0.00020710
0.99781408  0.00035527
0.99683267  0.00053288
0.99571572  0.00073965
0.99445873  0.00097533
0.99305782  0.00123962
0.99150974  0.00153224
0.98981177  0.00185287
0.98796172  0.00220119
0.98595793  0.00257686
0.98379921  0.00297956
0.98148482  0.00340892
0.97901445  0.00386458
0.97638820  0.00434616
0.97360654  0.00485330
0.97067029  0.00538560
0.96758062  0.00594266
0.96433901  0.00652408
0.96094722  0.00712944
0.95740730  0.00775834
0.95372155  0.00841035
0.94989249  0.00908503
0.94592288  0.00978195
0.94181566  0.01050067
0.93757398  0.01124075
0.93320112  0.01200173
0.92870055  0.01278317
0.92407587  0.01358461
0.91933080  0.01440557
0.91446916  0.01524561
0.90949489  0.01610426
0.90441201  0.01698104
0.89922461  0.01787548
0.89393686  0.01878711
0.88855295  0.01971546
0.88307715  0.02066006
0.87751375  0.02162041
0.87186705  0.02259605
0.86614139  0.02358649
0.86034109  0.02459126
0.85447050  0.02560987
0.84853393  0.02664186
0.84253571  0.02768673
0.83648010  0.02874400
0.83037138  0.02981321
0.82421376  0.03089388
0.81801143  0.03198552
0.81176853  0.03308766
0.80548914  0.03419983
0.79917729  0.03532155
0.79283694  0.03645237
0.78647202  0.03759180
0.78008635  0.03873937
0.77368371  0.03989464
0.76726777  0.04105713
0.76084216  0.04222638
0.75441041  0.04340195
0.74797597  0.04458336
0.74154220  0.04577018
0.73511238  0.04696195
0.72868969  0.04815823
0.72227724  0.04935857
0.71587802  0.05056254
0.70949495  0.05176970
0.70313083  0.05297962
0.69678839  0.05419187
0.69047025  0.05540603
0.68417893  0.05662167
0.67791687  0.05783838
0.67168638  0.05905574
0.66548970  0.06027334
0.65932897  0.06149079
0.65320621  0.06270767
0.64712336  0.06392359
0.64108227  0.06513816
0.63508468  0.06635099
0.62913223  0.06756169
0.62322648  0.06876988
0.61736888  0.06997520
0.61156079  0.07117726
0.60580348  0.07237570
0.60009814  0.07357016
0.59444584  0.07476028
0.58884758  0.07594571
0.58330428  0.07712610
0.57781676  0.07830111
0.57238575  0.07947040
0.56701190  0.08063363
0.56169578  0.08179047
0.55643789  0.08294061
0.55123864  0.08408371
0.54609835  0.08521947
0.54101727  0.08634758
0.53599561  0.08746772
0.53103345  0.08857961
0.52613084  0.08968294
0.52128775  0.09077742
0.51650408  0.09186277
0.51177967  0.09293871
0.50711429  0.09400496
0.50250765  0.09506124
0.49795941  0.09610730
0.49346916  0.09714287
0.48903645  0.09816769
0.48466075  0.09918151
0.48034150  0.10018409
0.47607808  0.10117518
0.47186984  0.10215454
