# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00049
# Species         : Aquila_adalberti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 592.50 mm
# Secondary1       : 357.50 mm
# Kipps Distance   : 235.00 mm
# Hand-Wing Index  : 39.70
# Tail Length      : 297.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.657
# Pointedness Index: 0.3966
# Efficiency Index : 0.1575
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1529  at x/c = 0.2562
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 1.79e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008843
0.99866515  0.00020642
0.99781430  0.00035373
0.99683319  0.00053010
0.99571672  0.00073526
0.99446042  0.00096893
0.99306047  0.00123081
0.99151361  0.00152060
0.98981715  0.00183796
0.98796896  0.00218258
0.98596737  0.00255410
0.98381122  0.00295218
0.98149977  0.00337644
0.97903274  0.00382652
0.97641023  0.00430204
0.97363272  0.00480260
0.97070105  0.00532781
0.96761638  0.00587726
0.96438019  0.00645054
0.96099426  0.00704723
0.95746062  0.00766691
0.95378158  0.00830914
0.94995965  0.00897348
0.94599759  0.00965951
0.94189834  0.01036676
0.93766503  0.01109480
0.93330095  0.01184316
0.92880956  0.01261139
0.92419443  0.01339903
0.91945927  0.01420561
0.91460792  0.01503067
0.90964430  0.01587374
0.90457240  0.01673434
0.89939630  0.01761202
0.89412017  0.01850628
0.88874819  0.01941666
0.88328460  0.02034268
0.87773368  0.02128387
0.87209973  0.02223974
0.86638706  0.02320983
0.86059999  0.02419364
0.85474284  0.02519072
0.84881992  0.02620057
0.84283553  0.02722273
0.83679393  0.02825672
0.83069937  0.02930206
0.82455606  0.03035829
0.81836817  0.03142493
0.81213982  0.03250152
0.80587508  0.03358758
0.79957797  0.03468265
0.79325244  0.03578627
0.78690239  0.03689798
0.78053164  0.03801732
0.77414394  0.03914383
0.76774297  0.04027706
0.76133233  0.04141656
0.75491554  0.04256188
0.74849604  0.04371258
0.74207718  0.04486822
0.73566223  0.04602835
0.72925435  0.04719254
0.72285665  0.04836037
0.71647210  0.04953141
0.71010360  0.05070522
0.70375397  0.05188140
0.69742590  0.05305952
0.69112202  0.05423918
0.68484483  0.05541996
0.67859676  0.05660146
0.67238012  0.05778329
0.66619714  0.05896503
0.66004994  0.06014631
0.65394056  0.06132674
0.64787091  0.06250593
0.64184284  0.06368350
0.63585807  0.06485909
0.62991826  0.06603232
0.62402494  0.06720282
0.61817957  0.06837023
0.61238350  0.06953421
0.60663800  0.07069440
0.60094424  0.07185044
0.59530331  0.07300201
0.58971620  0.07414876
0.58418381  0.07529036
0.57870696  0.07642649
0.57328639  0.07755681
0.56792274  0.07868101
0.56261659  0.07979879
0.55736842  0.08090982
0.55217864  0.08201381
0.54704758  0.08311046
0.54197549  0.08419947
0.53696256  0.08528056
0.53200889  0.08635343
0.52711452  0.08741782
0.52227942  0.08847344
0.51750349  0.08952003
0.51278657  0.09055732
0.50812843  0.09158505
0.50352879  0.09260296
0.49898731  0.09361081
0.49450356  0.09460834
0.49007710  0.09559533
0.48570742  0.09657152
0.48139395  0.09753670
0.47713607  0.09849062
0.47293313  0.09943308
0.46878441  0.10036385
0.46468917  0.10128272
0.46064662  0.10218948
0.45665592  0.10308393
0.45271620  0.10396587
0.44882655  0.10483511
0.44498604  0.10569145
0.44119370  0.10653472
0.43744851  0.10736472
0.43374946  0.10818129
0.43009548  0.10898425
0.42648550  0.10977344
0.42291840  0.11054869
0.41939307  0.11130984
0.41590836  0.11205675
0.41246311  0.11278926
0.40905615  0.11350722
0.40568628  0.11421050
0.40235230  0.11489896
0.39905301  0.11557246
0.39578717  0.11623089
0.39255358  0.11687411
0.38935098  0.11750200
0.38617816  0.11811445
0.38303386  0.11871136
0.37991686  0.11929260
0.37682592  0.11985808
0.37375980  0.12040769
0.37071727  0.12094135
0.36769711  0.12145896
0.36469811  0.12196043
0.36171906  0.12244569
0.35875876  0.12291464
0.35581602  0.12336721
0.35288967  0.12380334
0.34997855  0.12422295
