# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06062
# Species         : Oriolus_xanthonotus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.80 mm
# Secondary1       : 80.00 mm
# Kipps Distance   : 27.00 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 65.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.335
# Pointedness Index: 0.2528
# Efficiency Index : 0.0637
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1862  at x/c = 0.2675
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009021
0.99866570  0.00021354
0.99781612  0.00036975
0.99683742  0.00055857
0.99572480  0.00077973
0.99447411  0.00103295
0.99308175  0.00131792
0.99154473  0.00163432
0.98986057  0.00198183
0.98802730  0.00236010
0.98604343  0.00276878
0.98390793  0.00320751
0.98162022  0.00367590
0.97918008  0.00417358
0.97658772  0.00470014
0.97384368  0.00525518
0.97094885  0.00583829
0.96790445  0.00644903
0.96471196  0.00708698
0.96137319  0.00775169
0.95789016  0.00844272
0.95426516  0.00915962
0.95050069  0.00990191
0.94659947  0.01066914
0.94256440  0.01146083
0.93839855  0.01227651
0.93410516  0.01311567
0.92968762  0.01397785
0.92514943  0.01486254
0.92049423  0.01576924
0.91572575  0.01669746
0.91084783  0.01764669
0.90586438  0.01861642
0.90077937  0.01960614
0.89559686  0.02061533
0.89032093  0.02164349
0.88495572  0.02269009
0.87950539  0.02375461
0.87397412  0.02483653
0.86836612  0.02593533
0.86268559  0.02705048
0.85693672  0.02818146
0.85112372  0.02932775
0.84525076  0.03048882
0.83932200  0.03166414
0.83334155  0.03285319
0.82731352  0.03405545
0.82124194  0.03527039
0.81513083  0.03649749
0.80898414  0.03773622
0.80280578  0.03898607
0.79659959  0.04024651
0.79036934  0.04151703
0.78411876  0.04279711
0.77785148  0.04408624
0.77157108  0.04538390
0.76528105  0.04668958
0.75898482  0.04800278
0.75268572  0.04932299
