# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04549
# Species         : Alopochelidon_fucata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 99.00 mm
# Secondary1       : 49.50 mm
# Kipps Distance   : 49.20 mm
# Hand-Wing Index  : 49.90
# Tail Length      : 43.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.000
# Pointedness Index: 0.4970
# Efficiency Index : 0.2480
# Wing Loading Proxy: 0.0459
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1537  at x/c = 0.2531
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 2.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939150  0.00008783
0.99866477  0.00020403
0.99781302  0.00034840
0.99683022  0.00052070
0.99571103  0.00072071
0.99445080  0.00094816
0.99304549  0.00120281
0.99149171  0.00148436
0.98978661  0.00179254
0.98792792  0.00212704
0.98591387  0.00248755
0.98374318  0.00287375
0.98141505  0.00328531
0.97892910  0.00372188
0.97628538  0.00418313
0.97348433  0.00466868
0.97052673  0.00517818
0.96741374  0.00571124
0.96414681  0.00626749
0.96072770  0.00684655
0.95715847  0.00744800
0.95344141  0.00807146
0.94957906  0.00871651
0.94557421  0.00938274
0.94142981  0.01006975
0.93714904  0.01077709
0.93273523  0.01150436
0.92819188  0.01225111
0.92352263  0.01301691
0.91873124  0.01380133
0.91382159  0.01460393
0.90879767  0.01542426
0.90366355  0.01626187
0.89842339  0.01711632
0.89308140  0.01798716
0.88764185  0.01887394
0.88210906  0.01977620
0.87648738  0.02069350
0.87078120  0.02162536
0.86499490  0.02257135
0.85913289  0.02353099
0.85319956  0.02450384
0.84719932  0.02548945
0.84113653  0.02648734
0.83501556  0.02749707
0.82884073  0.02851818
0.82261634  0.02955021
0.81634663  0.03059272
0.81003580  0.03164524
0.80368802  0.03270734
0.79730737  0.03377854
0.79089790  0.03485842
0.78446357  0.03594652
0.77800829  0.03704240
0.77153588  0.03814561
0.76505009  0.03925571
0.75855461  0.04037226
0.75205301  0.04149484
0.74554882  0.04262300
0.73904545  0.04375632
0.73254623  0.04489436
0.72605440  0.04603670
0.71957311  0.04718292
0.71310541  0.04833260
0.70665426  0.04948533
0.70022253  0.05064069
0.69381297  0.05179827
0.68742826  0.05295767
0.68107096  0.05411849
0.67474354  0.05528032
0.66844836  0.05644278
0.66218770  0.05760546
0.65596372  0.05876799
0.64977849  0.05992998
0.64363399  0.06109106
0.63753208  0.06225084
0.63147453  0.06340896
0.62546303  0.06456504
0.61949914  0.06571873
0.61358435  0.06686967
0.60772004  0.06801750
0.60190751  0.06916187
0.59614795  0.07030244
0.59044247  0.07143887
0.58479207  0.07257081
0.57919769  0.07369794
0.57366017  0.07481993
0.56818024  0.07593645
0.56275858  0.07704719
0.55739576  0.07815183
0.55209229  0.07925006
0.54684857  0.08034158
0.54166494  0.08142608
0.53654168  0.08250326
0.53147895  0.08357285
0.52647688  0.08463455
0.52153550  0.08568807
0.51665478  0.08673314
0.51183463  0.08776949
0.50707487  0.08879684
0.50237528  0.08981494
0.49773556  0.09082353
0.49315538  0.09182234
0.48863430  0.09281114
0.48417187  0.09378967
0.47976757  0.09475769
0.47542082  0.09571497
0.47113099  0.09666128
0.46689742  0.09759638
0.46271939  0.09852007
0.45859613  0.09943211
0.45452683  0.10033230
0.45051064  0.10122042
0.44654670  0.10209628
0.44263406  0.10295967
0.43877177  0.10381041
0.43495886  0.10464828
0.43119429  0.10547312
0.42747701  0.10628475
0.42380596  0.10708297
0.42018004  0.10786762
0.41659812  0.10863854
0.41305905  0.10939555
0.40956168  0.11013850
0.40610482  0.11086723
0.40268728  0.11158159
0.39930786  0.11228144
0.39596532  0.11296663
0.39265843  0.11363702
0.38938597  0.11429248
0.38614667  0.11493288
0.38293929  0.11555809
0.37976258  0.11616800
0.37661527  0.11676247
0.37349611  0.11734141
0.37040384  0.11790470
0.36733721  0.11845224
0.36429497  0.11898391
0.36127588  0.11949964
0.35827870  0.11999932
0.35530222  0.12048285
0.35234520  0.12095017
0.34940645  0.12140118
0.34648478  0.12183581
0.34357901  0.12225398
0.34068799  0.12265562
0.33781055  0.12304066
0.33494559  0.12340904
0.33209199  0.12376070
0.32924866  0.12409559
0.32641455  0.12441365
0.32358861  0.12471482
0.32076983  0.12499908
0.31795720  0.12526636
0.31514976  0.12551665
0.31234658  0.12574989
0.30954673  0.12596605
0.30674933  0.12616511
0.30395354  0.12634705
0.30115852  0.12651183
0.29836348  0.12665944
0.29556766  0.12678986
0.29277032  0.12690309
0.28997078  0.12699910
0.28716837  0.12707789
0.28436246  0.12713946
0.28155246  0.12718380
0.27873782  0.12721092
0.27591800  0.12722082
0.27309253  0.12721350
0.27026095  0.12718898
0.26742286  0.12714727
0.26457789  0.12708839
0.26172569  0.12701234
0.25886597  0.12691915
0.25599848  0.12680884
0.25312299  0.12668144
0.25023933  0.12653697
0.24734734  0.12637547
0.24444693  0.12619695
0.24153803  0.12600147
0.23862062  0.12578904
0.23569471  0.12555971
0.23276036  0.12531353
0.22981765  0.12505052
0.22686671  0.12477073
0.22390772  0.12447422
0.22094088  0.12416102
0.21796644  0.12383118
0.21498467  0.12348475
0.21199589  0.12312179
0.20900046  0.12274235
0.20599878  0.12234648
0.20299126  0.12193424
0.19997837  0.12150569
0.19696062  0.12106088
0.19393852  0.12059987
0.19091264  0.12012273
0.18788359  0.11962951
0.18485198  0.11912028
0.18181848  0.11859510
0.17878377  0.11805404
0.17574859  0.11749716
0.17271366  0.11692452
0.16967978  0.11633620
0.16664773  0.11573226
0.16361835  0.11511276
0.16059248  0.11447777
0.15757100  0.11382737
0.15455480  0.11316162
0.15154481  0.11248059
0.14854195  0.11178434
0.14554718  0.11107295
0.14256147  0.11034648
0.13958581  0.10960500
0.13662120  0.10884858
0.13366864  0.10807729
0.13072917  0.10729120
0.12780381  0.10649037
0.12489362  0.10567487
0.12199963  0.10484477
0.11912291  0.10400012
0.11626450  0.10314101
0.11342547  0.10226749
0.11060688  0.10137962
0.10780978  0.10047748
0.10503523  0.09956112
0.10228427  0.09863060
0.09955795  0.09768598
0.09685731  0.09672734
0.09418335  0.09575471
0.09153711  0.09476817
0.08891956  0.09376777
0.08633170  0.09275356
0.08377449  0.09172561
0.08124887  0.09068396
0.07875575  0.08962867
0.07629605  0.08855978
0.07387064  0.08747737
0.07148037  0.08638146
0.06912604  0.08527211
0.06680846  0.08414937
0.06452838  0.08301329
0.06228652  0.08186392
0.06008358  0.08070129
0.05792020  0.07952546
0.05579699  0.07833646
0.05371453  0.07713435
0.05167334  0.07591916
0.04967392  0.07469094
0.04771671  0.07344972
0.04580210  0.07219557
0.04393044  0.07092850
0.04210204  0.06964858
0.04031714  0.06835583
0.03857595  0.06705031
0.03687861  0.06573205
0.03522523  0.06440110
0.03361585  0.06305751
0.03205046  0.06170132
0.03052899  0.06033259
0.02905134  0.05895135
0.02761733  0.05755767
0.02622673  0.05615160
0.02487927  0.05473320
0.02357461  0.05330252
0.02231237  0.05185963
0.02109211  0.05040460
0.01991334  0.04893749
0.01877552  0.04745840
0.01767805  0.04596739
0.01662031  0.04446455
0.01560161  0.04294999
0.01462123  0.04142379
0.01367839  0.03988607
0.01277230  0.03833693
0.01190211  0.03677651
0.01106695  0.03520494
0.01026592  0.03362235
0.00949810  0.03202891
0.00876253  0.03042477
0.00805827  0.02881012
0.00738435  0.02718513
0.00673977  0.02555002
0.00612359  0.02390500
0.00553482  0.02225031
0.00497252  0.02058619
0.00443576  0.01891291
0.00392364  0.01723075
0.00343530  0.01554004
0.00296993  0.01384108
0.00252678  0.01213423
0.00210514  0.01041987
0.00170442  0.00869838
0.00132409  0.00697020
0.00096373  0.00523578
0.00062302  0.00349559
0.00030179  0.00175015
0.00000000  0.00000000
0.00030179  -0.00113766
0.00062302  -0.00221635
0.00096373  -0.00323914
0.00132409  -0.00420896
0.00170442  -0.00512862
0.00210514  -0.00600081
0.00252678  -0.00682808
0.00296993  -0.00761288
0.00343530  -0.00835752
0.00392364  -0.00906425
0.00443576  -0.00973517
0.00497252  -0.01037230
0.00553482  -0.01097758
0.00612359  -0.01155283
0.00673977  -0.01209980
0.00738435  -0.01262014
0.00805827  -0.01311545
0.00876253  -0.01358722
0.00949810  -0.01403687
0.01026592  -0.01446577
0.01106695  -0.01487521
0.01190211  -0.01526639
0.01277230  -0.01564049
0.01367839  -0.01599860
0.01462123  -0.01634176
0.01560161  -0.01667094
0.01662031  -0.01698710
0.01767805  -0.01729109
0.01877552  -0.01758375
0.01991334  -0.01786587
0.02109211  -0.01813818
0.02231237  -0.01840137
0.02357461  -0.01865610
0.02487927  -0.01890299
0.02622673  -0.01914259
0.02761733  -0.01937546
0.02905134  -0.01960210
0.03052899  -0.01982297
0.03205046  -0.02003851
0.03361585  -0.02024914
0.03522523  -0.02045522
0.03687861  -0.02065711
0.03857595  -0.02085513
0.04031714  -0.02104958
0.04210204  -0.02124072
0.04393044  -0.02142881
0.04580210  -0.02161407
0.04771671  -0.02179671
0.04967392  -0.02197690
0.05167334  -0.02215482
0.05371453  -0.02233060
0.05579699  -0.02250438
0.05792020  -0.02267626
0.06008358  -0.02284634
0.06228652  -0.02301469
0.06452838  -0.02318138
0.06680846  -0.02334646
0.06912604  -0.02350995
0.07148037  -0.02367189
0.07387064  -0.02383228
0.07629605  -0.02399111
0.07875575  -0.02414839
0.08124887  -0.02430408
0.08377449  -0.02445815
0.08633170  -0.02461055
0.08891956  -0.02476125
0.09153711  -0.02491017
0.09418335  -0.02505725
0.09685731  -0.02520241
0.09955795  -0.02534557
0.10228427  -0.02548664
0.10503523  -0.02562553
0.10780978  -0.02576214
0.11060688  -0.02589636
0.11342547  -0.02602808
0.11626450  -0.02615718
0.11912291  -0.02628355
0.12199963  -0.02640706
0.12489362  -0.02652759
0.12780381  -0.02664500
0.13072917  -0.02675917
0.13366864  -0.02686996
0.13662120  -0.02697723
0.13958581  -0.02708084
0.14256147  -0.02718066
0.14554718  -0.02727654
0.14854195  -0.02736834
0.15154481  -0.02745592
0.15455480  -0.02753913
0.15757100  -0.02761784
0.16059248  -0.02769190
0.16361835  -0.02776116
0.16664773  -0.02782549
0.16967978  -0.02788475
0.17271366  -0.02793880
0.17574859  -0.02798749
0.17878377  -0.02803070
0.18181848  -0.02806829
0.18485198  -0.02810013
0.18788359  -0.02812609
0.19091264  -0.02814604
0.19393852  -0.02815986
0.19696062  -0.02816743
0.19997837  -0.02816863
0.20299126  -0.02816335
0.20599878  -0.02815148
0.20900046  -0.02813291
0.21199589  -0.02810753
0.21498467  -0.02807526
0.21796644  -0.02803599
0.22094088  -0.02798964
0.22390772  -0.02793613
0.22686671  -0.02787536
0.22981765  -0.02780728
0.23276036  -0.02773180
0.23569471  -0.02764887
0.23862062  -0.02755842
0.24153803  -0.02746040
0.24444693  -0.02735476
0.24734734  -0.02724147
0.25023933  -0.02712048
0.25312299  -0.02699176
0.25599848  -0.02685529
0.25886597  -0.02671106
0.26172569  -0.02655904
0.26457789  -0.02639924
0.26742286  -0.02623165
0.27026095  -0.02605629
0.27309253  -0.02587316
0.27591800  -0.02568228
0.27873782  -0.02548369
0.28155246  -0.02527741
0.28436246  -0.02506349
0.28716837  -0.02484197
0.28997078  -0.02461291
0.29277032  -0.02437636
0.29556766  -0.02413240
0.29836348  -0.02388110
0.30115852  -0.02362253
0.30395354  -0.02335679
0.30674933  -0.02308397
0.30954673  -0.02280417
0.31234658  -0.02251749
0.31514976  -0.02222406
0.31795720  -0.02192399
0.32076983  -0.02161740
0.32358861  -0.02130444
0.32641455  -0.02098524
0.32924866  -0.02065995
0.33209199  -0.02032871
0.33494559  -0.01999170
0.33781055  -0.01964906
0.34068799  -0.01930098
0.34357901  -0.01894763
0.34648478  -0.01858919
0.34940645  -0.01822584
0.35234520  -0.01785779
0.35530222  -0.01748522
0.35827870  -0.01710834
0.36127588  -0.01672737
0.36429497  -0.01634250
0.36733721  -0.01595397
0.37040384  -0.01556199
0.37349611  -0.01516679
0.37661527  -0.01476859
0.37976258  -0.01436765
0.38293929  -0.01396418
0.38614667  -0.01355844
0.38938597  -0.01315067
0.39265843  -0.01274112
0.39596532  -0.01233004
0.39930786  -0.01191769
0.40268728  -0.01150432
0.40610482  -0.01109019
0.40956168  -0.01067556
0.41305905  -0.01026070
0.41659812  -0.00984587
0.42018004  -0.00943134
0.42380596  -0.00901737
0.42747701  -0.00860424
0.43119429  -0.00819221
0.43495886  -0.00778155
0.43877177  -0.00737253
0.44263406  -0.00696542
0.44654670  -0.00656049
0.45051064  -0.00615801
0.45452683  -0.00575825
0.45859613  -0.00536146
0.46271939  -0.00496792
0.46689742  -0.00457788
0.47113099  -0.00419162
0.47542082  -0.00380938
0.47976757  -0.00343143
0.48417187  -0.00305802
0.48863430  -0.00268939
0.49315538  -0.00232579
0.49773556  -0.00196747
0.50237528  -0.00161467
0.50707487  -0.00126762
0.51183463  -0.00092655
0.51665478  -0.00059169
0.52153550  -0.00026325
0.52647688  0.00005854
0.53147895  0.00037348
0.53654168  0.00068136
0.54166494  0.00098199
0.54684857  0.00127516
0.55209229  0.00156071
0.55739576  0.00183844
0.56275858  0.00210820
0.56818024  0.00236980
0.57366017  0.00262310
0.57919769  0.00286795
0.58479207  0.00310421
0.59044247  0.00333174
0.59614795  0.00355042
0.60190751  0.00376013
0.60772004  0.00396077
0.61358435  0.00415224
0.61949914  0.00433445
0.62546303  0.00450732
0.63147453  0.00467079
0.63753208  0.00482478
0.64363399  0.00496926
0.64977849  0.00510417
0.65596372  0.00522950
0.66218770  0.00534522
0.66844836  0.00545133
0.67474354  0.00554781
0.68107096  0.00563470
0.68742826  0.00571201
0.69381297  0.00577976
0.70022253  0.00583802
0.70665426  0.00588684
0.71310541  0.00592627
0.71957311  0.00595641
0.72605440  0.00597734
0.73254623  0.00598916
0.73904545  0.00599198
0.74554882  0.00598593
0.75205301  0.00597115
0.75855461  0.00594777
0.76505009  0.00591596
0.77153588  0.00587588
0.77800829  0.00582772
0.78446357  0.00577167
0.79089790  0.00570793
0.79730737  0.00563671
0.80368802  0.00555824
0.81003580  0.00547276
0.81634663  0.00538050
0.82261634  0.00528173
0.82884073  0.00517672
0.83501556  0.00506574
0.84113653  0.00494908
0.84719932  0.00482705
0.85319956  0.00469994
0.85913289  0.00456808
0.86499490  0.00443179
