# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00776
# Species         : Anopetia_gounellei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 49.30 mm
# Secondary1       : 18.20 mm
# Kipps Distance   : 30.40 mm
# Hand-Wing Index  : 62.60
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.709
# Pointedness Index: 0.6166
# Efficiency Index : 0.3860
# Wing Loading Proxy: 0.0616
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1424  at x/c = 0.2458
# Max f/c          : 0.0475  at x/c = 0.3216
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939144  0.00008651
0.99866429  0.00019877
0.99781143  0.00033662
0.99682652  0.00049985
0.99570396  0.00068828
0.99443881  0.00090169
0.99302685  0.00113986
0.99146445  0.00140254
0.98974859  0.00168948
0.98787683  0.00200043
0.98584725  0.00233511
0.98365847  0.00269324
0.98130956  0.00307454
0.97880006  0.00347869
0.97612993  0.00390539
0.97329956  0.00435433
0.97030969  0.00482517
0.96716143  0.00531759
0.96385622  0.00583124
0.96039581  0.00636577
0.95678226  0.00692084
0.95301786  0.00749609
0.94910519  0.00809114
0.94504705  0.00870563
0.94084644  0.00933918
0.93650658  0.00999141
0.93203086  0.01066194
0.92742282  0.01135038
0.92268618  0.01205633
0.91782476  0.01277941
0.91284253  0.01351921
0.90774354  0.01427532
0.90253196  0.01504735
0.89721202  0.01583489
0.89178802  0.01663753
0.88626435  0.01745486
0.88064540  0.01828646
0.87493562  0.01913193
0.86913950  0.01999084
0.86326152  0.02086278
0.85730620  0.02174734
0.85127803  0.02264410
0.84518151  0.02355264
0.83902112  0.02447254
0.83280133  0.02540339
0.82652655  0.02634477
0.82020120  0.02729626
0.81382961  0.02825745
0.80741610  0.02922792
0.80096492  0.03020726
0.79448027  0.03119506
0.78796628  0.03219090
0.78142703  0.03319437
0.77486649  0.03420507
0.76828861  0.03522259
0.76169723  0.03624652
0.75509611  0.03727646
0.74848893  0.03831201
0.74187929  0.03935277
0.73527070  0.04039834
0.72866656  0.04144834
0.72207020  0.04250236
0.71548485  0.04356002
0.70891363  0.04462094
0.70235959  0.04568473
0.69582564  0.04675100
0.68931464  0.04781940
0.68282930  0.04888952
0.67637226  0.04996102
0.66994605  0.05103352
0.66355310  0.05210665
0.65719574  0.05318006
0.65087618  0.05425338
0.64459655  0.05532627
0.63835886  0.05639837
0.63216505  0.05746933
0.62601691  0.05853882
0.61991617  0.05960649
0.61386445  0.06067200
0.60786326  0.06173503
0.60191402  0.06279525
0.59601807  0.06385233
0.59017662  0.06490595
0.58439080  0.06595580
0.57866167  0.06700156
0.57299016  0.06804293
0.56737714  0.06907960
0.56182337  0.07011128
0.55632954  0.07113765
0.55089623  0.07215845
0.54552396  0.07317337
0.54021316  0.07418213
0.53496418  0.07518445
0.52977727  0.07618007
0.52465264  0.07716870
0.51959040  0.07815009
0.51459059  0.07912396
0.50965318  0.08009006
0.50477807  0.08104815
0.49996509  0.08199796
0.49521401  0.08293925
0.49052453  0.08387178
0.48589630  0.08479532
0.48132889  0.08570962
0.47682183  0.08661448
0.47237458  0.08750965
0.46798656  0.08839492
0.46365714  0.08927007
0.45938562  0.09013489
0.45517128  0.09098919
0.45101332  0.09183274
0.44691094  0.09266535
0.44286326  0.09348684
0.43886937  0.09429700
0.43492835  0.09509566
0.43103921  0.09588262
0.42720094  0.09665772
0.42341251  0.09742078
0.41967284  0.09817162
0.41598083  0.09891009
0.41233537  0.09963601
0.40873531  0.10034924
0.40517948  0.10104963
0.40166669  0.10173701
0.39819574  0.10241124
0.39476542  0.10307219
0.39137448  0.10371972
0.38802167  0.10435369
0.38470576  0.10497396
0.38142546  0.10558043
0.37817951  0.10617296
0.37496663  0.10675143
0.37178555  0.10731574
0.36863497  0.10786577
0.36551362  0.10840141
0.36242022  0.10892256
0.35935350  0.10942912
0.35631217  0.10992099
0.35329497  0.11039809
0.35030065  0.11086032
0.34732796  0.11130760
0.34437565  0.11173985
0.34144251  0.11215699
0.33852731  0.11255894
0.33562887  0.11294563
0.33274599  0.11331700
0.32987753  0.11367297
0.32702232  0.11401350
0.32417924  0.11433852
0.32134720  0.11464798
0.31852510  0.11494182
0.31571188  0.11522001
0.31290652  0.11548248
0.31010800  0.11572921
0.30731534  0.11596015
0.30452759  0.11617527
0.30174381  0.11637454
0.29896311  0.11655792
0.29618462  0.11672539
0.29340750  0.11687693
0.29063095  0.11701251
0.28785419  0.11713212
0.28507650  0.11723574
0.28229715  0.11732336
0.27951548  0.11739497
0.27673085  0.11745057
0.27394266  0.11749014
0.27115036  0.11751369
0.26835341  0.11752122
0.26555132  0.11751273
0.26274364  0.11748823
0.25992995  0.11744772
0.25710989  0.11739122
0.25428310  0.11731874
0.25144931  0.11723029
0.24860824  0.11712589
0.24575967  0.11700556
0.24290344  0.11686933
0.24003938  0.11671721
0.23716742  0.11654923
0.23428747  0.11636542
0.23139953  0.11616580
0.22850361  0.11595042
0.22559976  0.11571930
0.22268809  0.11547248
0.21976873  0.11521000
0.21684186  0.11493189
0.21390768  0.11463819
0.21096645  0.11432895
0.20801847  0.11400420
0.20506405  0.11366400
0.20210356  0.11330839
0.19913740  0.11293741
0.19616602  0.11255112
0.19318988  0.11214956
0.19020948  0.11173279
0.18722538  0.11130086
0.18423815  0.11085381
0.18124839  0.11039171
0.17825674  0.10991461
0.17526389  0.10942257
0.17227052  0.10891563
0.16927736  0.10839387
0.16628519  0.10785734
0.16329478  0.10730609
0.16030695  0.10674019
0.15732254  0.10615970
0.15434241  0.10556468
0.15136744  0.10495518
0.14839854  0.10433128
0.14543664  0.10369303
0.14248268  0.10304049
0.13953764  0.10237373
0.13660249  0.10169281
0.13367823  0.10099780
0.13076586  0.10028875
0.12786642  0.09956573
0.12498093  0.09882880
0.12211044  0.09807803
0.11925599  0.09731348
0.11641865  0.09653521
0.11359947  0.09574329
0.11079951  0.09493778
0.10801983  0.09411874
0.10526151  0.09328623
0.10252560  0.09244032
0.09981316  0.09158108
0.09712523  0.09070855
0.09446286  0.08982281
0.09182708  0.08892391
0.08921891  0.08801193
0.08663936  0.08708691
0.08408942  0.08614893
0.08157007  0.08519803
0.07908226  0.08423429
0.07662693  0.08325777
0.07420498  0.08226852
0.07181731  0.08126661
0.06946478  0.08025210
0.06714823  0.07922505
0.06486844  0.07818551
0.06262621  0.07713356
0.06042225  0.07606926
0.05825728  0.07499266
0.05613196  0.07390383
0.05404692  0.07280284
0.05200274  0.07168974
0.04999996  0.07056461
0.04803909  0.06942750
0.04612058  0.06827850
0.04424484  0.06711766
0.04241222  0.06594505
0.04062305  0.06476076
0.03887758  0.06356485
0.03717601  0.06235739
0.03551852  0.06113848
0.03390520  0.05990818
0.03233609  0.05866659
0.03081121  0.05741379
0.02933048  0.05614987
0.02789379  0.05487493
0.02650097  0.05358906
0.02515179  0.05229238
0.02384597  0.05098498
0.02258315  0.04966698
0.02136296  0.04833851
0.02018494  0.04699968
0.01904859  0.04565063
0.01795334  0.04429151
0.01689858  0.04292245
0.01588367  0.04154361
0.01490788  0.04015516
0.01397046  0.03875727
0.01307062  0.03735012
0.01220751  0.03593391
0.01138024  0.03450885
0.01058791  0.03307514
0.00982957  0.03163303
0.00910422  0.03018276
0.00841088  0.02872458
0.00774851  0.02725878
0.00711609  0.02578563
0.00651256  0.02430544
0.00593686  0.02281856
0.00538796  0.02132530
0.00486480  0.01982605
0.00436637  0.01832119
0.00389166  0.01681112
0.00343971  0.01529628
0.00300957  0.01377713
0.00260038  0.01225414
0.00221131  0.01072784
0.00184162  0.00919875
0.00149063  0.00766745
0.00115776  0.00613453
0.00084255  0.00460064
0.00054465  0.00306645
0.00026382  0.00153265
0.00000000  0.00000000
0.00026382  -0.00099504
0.00054465  -0.00193958
0.00084255  -0.00283629
0.00115776  -0.00368769
0.00149063  -0.00449622
0.00184162  -0.00526420
0.00221131  -0.00599384
0.00260038  -0.00668725
0.00300957  -0.00734644
0.00343971  -0.00797332
0.00389166  -0.00856972
0.00436637  -0.00913738
0.00486480  -0.00967796
0.00538796  -0.01019303
0.00593686  -0.01068410
0.00651256  -0.01115258
0.00711609  -0.01159984
0.00774851  -0.01202717
