# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01672
# Species         : Metriopelia_ceciliae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 95.00 mm
# Secondary1       : 70.50 mm
# Kipps Distance   : 24.00 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 66.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.348
# Pointedness Index: 0.2526
# Efficiency Index : 0.0642
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1870  at x/c = 0.2674
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009023
0.99866570  0.00021361
0.99781610  0.00036990
0.99683736  0.00055884
0.99572469  0.00078016
0.99447392  0.00103357
0.99308146  0.00131877
0.99154430  0.00163544
0.98985997  0.00198326
0.98802649  0.00236189
0.98604238  0.00277097
0.98390660  0.00321013
0.98161855  0.00367901
0.97917805  0.00417722
0.97658527  0.00470436
0.97384077  0.00526002
0.97094543  0.00584379
0.96790047  0.00645525
0.96470739  0.00709397
0.96136796  0.00775950
0.95788423  0.00845140
0.95425849  0.00916921
0.95049323  0.00991248
0.94659117  0.01068073
0.94255521  0.01147350
0.93838843  0.01229029
0.93409407  0.01313064
0.92967551  0.01399405
0.92513626  0.01488002
0.92047995  0.01578807
0.91571033  0.01671768
0.91083123  0.01766836
0.90584656  0.01863959
0.90076029  0.01963087
0.89557649  0.02064168
0.89029924  0.02167150
0.88493267  0.02271982
0.87948095  0.02378611
0.87394827  0.02486986
0.86833882  0.02597054
0.86265682  0.02708763
0.85690646  0.02822060
0.85109195  0.02936893
0.84521745  0.03053209
0.83928713  0.03170956
0.83330511  0.03290081
0.82727549  0.03410532
0.82120231  0.03532256
0.81508958  0.03655200
0.80894127  0.03779314
0.80276127  0.03904543
0.79655343  0.04030837
0.79032153  0.04158144
0.78406929  0.04286411
0.77780035  0.04415587
0.77151829  0.04545621
0.76522660  0.04676462
0.75892871  0.04808059
0.75262795  0.04940361
0.74632758  0.05073317
0.74003078  0.05206878
0.73374061  0.05340994
0.72746009  0.05475616
0.72119211  0.05610693
0.71493950  0.05746178
0.70870497  0.05882022
0.70249116  0.06018176
0.69630060  0.06154593
0.69013574  0.06291224
0.68399892  0.06428024
0.67789240  0.06564946
0.67181834  0.06701942
0.66577880  0.06838968
0.65977575  0.06975978
0.65381107  0.07112926
0.64788653  0.07249768
0.64200381  0.07386461
0.63616453  0.07522959
0.63037017  0.07659220
0.62462214  0.07795202
0.61892176  0.07930861
0.61327027  0.08066156
0.60766879  0.08201045
0.60211838  0.08335488
0.59662001  0.08469445
0.59117456  0.08602874
0.58578282  0.08735737
0.58044549  0.08867995
0.57516322  0.08999610
0.56993656  0.09130543
0.56476597  0.09260757
0.55965186  0.09390216
0.55459453  0.09518882
0.54959425  0.09646720
0.54465118  0.09773696
0.53976543  0.09899773
0.53493703  0.10024918
0.53016595  0.10149098
0.52545210  0.10272278
0.52079531  0.10394426
0.51619537  0.10515511
0.51165200  0.10635501
0.50716485  0.10754364
0.50273354  0.10872070
0.49835761  0.10988590
0.49403656  0.11103894
0.48976985  0.11217953
0.48555687  0.11330738
0.48139698  0.11442223
0.47728950  0.11552380
0.47323368  0.11661182
0.46922875  0.11768604
0.46527391  0.11874619
0.46136830  0.11979203
0.45751105  0.12082331
0.45370122  0.12183980
0.44993789  0.12284126
0.44622005  0.12382746
0.44254672  0.12479818
0.43891687  0.12575320
0.43532942  0.12669231
0.43178332  0.12761531
0.42827745  0.12852199
0.42481071  0.12941216
0.42138196  0.13028563
0.41799006  0.13114220
0.41463383  0.13198171
0.41131211  0.13280398
0.40802372  0.13360884
0.40476746  0.13439612
0.40154213  0.13516567
0.39834653  0.13591734
0.39517946  0.13665096
0.39203970  0.13736641
0.38892604  0.13806355
0.38583728  0.13874223
0.38277221  0.13940234
0.37972962  0.14004375
0.37670833  0.14066634
0.37370714  0.14127000
0.37072486  0.14185463
0.36776034  0.14242011
0.36481240  0.14296636
0.36187989  0.14349328
0.35896169  0.14400077
0.35605667  0.14448876
0.35316373  0.14495717
0.35028178  0.14540593
0.34740974  0.14583496
0.34454658  0.14624420
0.34169125  0.14663359
0.33884275  0.14700307
0.33600011  0.14735260
0.33316234  0.14768212
0.33032852  0.14799160
0.32749774  0.14828099
0.32466910  0.14855026
0.32184175  0.14879939
0.31901486  0.14902835
0.31618763  0.14923711
0.31335929  0.14942567
0.31052909  0.14959400
0.30769632  0.14974209
0.30486030  0.14986996
0.30202039  0.14997758
0.29917598  0.15006497
0.29632647  0.15013212
0.29347133  0.15017906
0.29061005  0.15020580
0.28774215  0.15021234
0.28486718  0.15019872
0.28198474  0.15016495
0.27909447  0.15011107
0.27619602  0.15003710
0.27328911  0.14994308
0.27037347  0.14982904
0.26744888  0.14969503
0.26451516  0.14954109
0.26157215  0.14936726
0.25861976  0.14917359
0.25565791  0.14896013
0.25268656  0.14872695
0.24970572  0.14847408
0.24671543  0.14820160
0.24371576  0.14790956
0.24070684  0.14759802
0.23768882  0.14726706
0.23466188  0.14691673
0.23162625  0.14654711
0.22858221  0.14615828
0.22553004  0.14575029
0.22247008  0.14532323
0.21940270  0.14487718
0.21632831  0.14441220
0.21324735  0.14392838
0.21016029  0.14342581
0.20706764  0.14290455
0.20396993  0.14236469
0.20086774  0.14180633
0.19776168  0.14122952
0.19465237  0.14063438
0.19154047  0.14002096
0.18842669  0.13938938
0.18531174  0.13873970
0.18219637  0.13807201
0.17908135  0.13738640
0.17596749  0.13668295
0.17285560  0.13596176
0.16974653  0.13522289
0.16664116  0.13446645
0.16354037  0.13369250
0.16044507  0.13290114
0.15735620  0.13209244
0.15427470  0.13126649
