# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01154
# Species         : Charadrius_placidus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.80 mm
# Secondary1       : 67.00 mm
# Kipps Distance   : 71.80 mm
# Hand-Wing Index  : 51.70
# Tail Length      : 69.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.057
# Pointedness Index: 0.5210
# Efficiency Index : 0.2694
# Wing Loading Proxy: 0.0298
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1500  at x/c = 0.2520
# Max f/c          : 0.0511  at x/c = 0.3266
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008759
0.99866470  0.00020306
0.99781280  0.00034621
0.99682970  0.00051682
0.99571003  0.00071465
0.99444910  0.00093946
0.99304285  0.00119098
0.99148785  0.00146895
0.98978123  0.00177307
0.98792068  0.00210305
0.98590443  0.00245858
0.98373117  0.00283935
0.98140010  0.00324502
0.97891081  0.00367527
0.97626335  0.00412974
0.97345814  0.00460807
0.97049597  0.00510992
0.96737798  0.00563490
0.96410562  0.00618265
0.96068066  0.00675277
0.95710515  0.00734487
0.95338138  0.00795857
0.94951190  0.00859345
0.94549949  0.00924912
0.94134713  0.00992515
0.93705798  0.01062114
0.93263540  0.01133666
0.92808288  0.01207128
0.92340408  0.01282458
0.91860276  0.01359613
0.91368282  0.01438549
0.90864827  0.01519222
0.90350317  0.01601589
0.89825170  0.01685605
0.89289808  0.01771226
0.88744661  0.01858407
0.88190161  0.01947104
0.87626745  0.02037272
0.87054851  0.02128866
0.86474922  0.02221841
0.85887398  0.02316152
0.85292721  0.02411755
0.84691332  0.02508603
0.84083670  0.02606653
0.83470172  0.02705859
0.82851273  0.02806177
0.82227402  0.02907561
0.81598987  0.03009968
0.80966449  0.03113351
0.80330205  0.03217668
0.79690666  0.03322874
0.79048237  0.03428924
0.78403317  0.03535775
0.77756296  0.03643383
0.77107560  0.03751704
0.76457484  0.03860695
0.75806438  0.03970314
0.75154781  0.04080516
0.74502867  0.04191260
0.73851037  0.04302504
0.73199627  0.04414205
0.72548962  0.04526321
0.71899357  0.04638812
0.71251119  0.04751635
0.70604544  0.04864751
0.69959921  0.04978118
0.69317526  0.05091698
0.68677627  0.05205449
0.68040481  0.05319332
0.67406337  0.05433309
0.66775431  0.05547341
0.66147992  0.05661389
0.65524236  0.05775415
0.64904373  0.05889382
0.64288599  0.06003253
0.63677102  0.06116991
0.63070059  0.06230560
0.62467640  0.06343924
0.61870002  0.06457046
0.61277294  0.06569893
0.60689655  0.06682430
0.60107214  0.06794621
0.59530091  0.06906434
0.58958398  0.07017835
0.58392237  0.07128791
0.57831699  0.07239270
0.57276869  0.07349239
0.56727821  0.07458667
0.56184624  0.07567522
0.55647334  0.07675775
0.55116002  0.07783394
0.54590669  0.07890350
0.54071369  0.07996614
0.53558129  0.08102156
0.53050967  0.08206949
0.52549894  0.08310963
0.52054915  0.08414172
0.51566025  0.08516548
0.51083215  0.08618065
0.50606469  0.08718697
0.50135763  0.08818417
0.49671069  0.08917201
0.49212350  0.09015024
0.48759566  0.09111861
0.48312670  0.09207689
0.47871609  0.09302484
0.47436327  0.09396222
0.47006759  0.09488882
0.46582839  0.09580442
0.46164494  0.09670879
0.45751649  0.09760173
0.45344221  0.09848302
0.44942126  0.09935247
0.44545276  0.10020987
0.44153577  0.10105504
0.43766934  0.10188778
0.43385247  0.10270790
0.43008414  0.10351523
0.42636331  0.10430959
0.42268889  0.10509080
0.41905977  0.10585870
0.41547484  0.10661313
0.41193295  0.10735392
0.40843292  0.10808092
0.40497358  0.10879398
0.40155373  0.10949296
0.39817215  0.11017770
0.39482761  0.11084807
0.39151889  0.11150394
0.38824473  0.11214517
0.38500389  0.11277165
0.38179512  0.11338324
0.37861714  0.11397983
0.37546871  0.11456131
0.37234856  0.11512756
0.36925543  0.11567849
0.36618807  0.11621398
0.36314521  0.11673393
0.36012563  0.11723826
0.35712807  0.11772688
0.35415131  0.11819969
0.35119414  0.11865661
0.34825533  0.11909756
0.34533371  0.11952247
0.34242808  0.11993127
0.33953729  0.12032388
0.33666018  0.12070024
0.33379564  0.12106029
0.33094254  0.12140397
0.32809981  0.12173123
0.32526637  0.12204201
0.32244118  0.12233627
0.31962322  0.12261397
0.31681149  0.12287505
0.31400503  0.12311949
0.31120289  0.12334725
0.30840415  0.12355829
0.30560794  0.12375260
0.30281339  0.12393013
0.30001968  0.12409089
0.29722601  0.12423483
0.29443163  0.12436195
0.29163579  0.12447224
0.28883780  0.12456568
0.28603701  0.12464227
0.28323277  0.12470200
0.28042450  0.12474487
0.27761164  0.12477088
0.27479367  0.12478004
0.27197010  0.12477235
0.26914049  0.12474782
0.26630442  0.12470646
0.26346152  0.12464829
0.26061146  0.12457332
0.25775394  0.12448157
0.25488871  0.12437307
0.25201553  0.12424783
0.24913425  0.12410588
0.24624470  0.12394725
0.24334680  0.12377198
0.24044048  0.12358008
0.23752571  0.12337160
0.23460251  0.12314657
0.23167094  0.12290503
0.22873109  0.12264702
0.22578309  0.12237258
0.22282711  0.12208175
0.21986336  0.12177458
0.21689209  0.12145112
0.21391358  0.12111141
0.21092815  0.12075550
0.20793616  0.12038345
0.20493801  0.11999530
0.20193412  0.11959111
0.19892496  0.11917094
0.19591104  0.11873484
0.19289287  0.11828286
0.18987104  0.11781507
0.18684614  0.11733153
0.18381881  0.11683229
0.18078970  0.11631741
0.17775951  0.11578696
0.17472896  0.11524101
0.17169881  0.11467960
0.16866982  0.11410281
0.16564281  0.11351070
0.16261861  0.11290333
0.15959806  0.11228077
0.15658205  0.11164308
0.15357147  0.11099034
0.15056724  0.11032260
0.14757031  0.10963993
0.14458163  0.10894239
0.14160217  0.10823006
0.13863292  0.10750299
0.13567489  0.10676125
0.13272909  0.10600492
0.12979655  0.10523404
0.12687830  0.10444869
0.12397540  0.10364894
0.12108889  0.10283483
0.11821982  0.10200645
0.11536926  0.10116385
0.11253827  0.10030708
0.10972791  0.09943623
0.10693923  0.09855134
0.10417330  0.09765247
0.10143116  0.09673969
0.09871385  0.09581305
0.09602242  0.09487261
0.09335788  0.09391844
0.09072124  0.09295057
0.08811351  0.09196907
0.08553566  0.09097400
0.08298866  0.08996541
0.08047345  0.08894334
0.07799095  0.08790785
0.07554206  0.08685900
0.07312765  0.08579683
0.07074857  0.08472139
0.06840563  0.08363272
0.06609963  0.08253088
0.06383131  0.08141592
0.06160140  0.08028787
0.05941058  0.07914678
0.05725950  0.07799270
0.05514877  0.07682568
0.05307895  0.07564575
0.05105057  0.07445295
0.04906410  0.07324734
0.04712000  0.07202896
0.04521864  0.07079784
0.04336037  0.06955403
0.04154548  0.06829757
0.03977422  0.06702852
0.03804679  0.06574690
0.03636331  0.06445277
0.03472388  0.06314618
0.03312855  0.06182717
0.03157728  0.06049579
0.03007000  0.05915210
0.02860660  0.05779613
0.02718688  0.05642796
0.02581061  0.05504764
0.02447750  0.05365523
0.02318721  0.05225079
0.02193933  0.05083440
0.02073342  0.04940612
0.01956897  0.04796604
0.01844543  0.04651422
0.01736219  0.04505077
0.01631861  0.04357577
0.01531399  0.04208933
0.01434758  0.04059155
0.01341861  0.03908254
0.01252625  0.03756242
0.01166966  0.03603134
0.01084794  0.03448942
0.01006017  0.03293683
0.00930542  0.03137371
0.00858273  0.02980025
0.00789112  0.02821663
0.00722960  0.02662304
0.00659719  0.02501971
0.00599290  0.02340686
0.00541574  0.02178473
0.00486475  0.02015359
0.00433899  0.01851371
0.00383755  0.01686540
0.00335955  0.01520897
0.00290417  0.01354476
0.00247063  0.01187314
0.00205823  0.01019448
0.00166636  0.00850922
0.00129448  0.00681777
0.00094215  0.00512061
0.00060907  0.00341824
0.00029503  0.00171119
0.00000000  0.00000000
0.00029503  -0.00111201
0.00060907  -0.00216604
0.00094215  -0.00316511
0.00129448  -0.00411211
0.00166636  -0.00500980
0.00205823  -0.00586081
0.00247063  -0.00666765
0.00290417  -0.00743273
0.00335955  -0.00815832
0.00383755  -0.00884661
0.00433899  -0.00949969
0.00486475  -0.01011954
