# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01665
# Species         : Macropygia_rufipennis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 191.00 mm
# Secondary1       : 119.30 mm
# Kipps Distance   : 72.20 mm
# Hand-Wing Index  : 37.70
# Tail Length      : 182.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.601
# Pointedness Index: 0.3780
# Efficiency Index : 0.1425
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1654  at x/c = 0.2602
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 3.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21263974  0.13129099
0.20959836  0.13085681
0.20655101  0.13040537
0.20349818  0.12993671
0.20044040  0.12945092
0.19737821  0.12894807
0.19431220  0.12842821
0.19124298  0.12789143
0.18817121  0.12733780
0.18509756  0.12676738
0.18202273  0.12618025
0.17894746  0.12557649
0.17587252  0.12495617
0.17279869  0.12431936
0.16972678  0.12366615
0.16665764  0.12299659
0.16359211  0.12231077
0.16053110  0.12160877
0.15747549  0.12089065
0.15442622  0.12015650
0.15138423  0.11940639
0.14835047  0.11864038
0.14532592  0.11785857
0.14231157  0.11706101
0.13930843  0.11624778
0.13631750  0.11541895
0.13333982  0.11457460
0.13037641  0.11371478
0.12742833  0.11283958
0.12449660  0.11194906
0.12158230  0.11104328
0.11868646  0.11012231
0.11581014  0.10918622
0.11295441  0.10823506
0.11012029  0.10726890
0.10730886  0.10628779
0.10452114  0.10529180
0.10175817  0.10428097
0.09902097  0.10325537
0.09631057  0.10221503
0.09362795  0.10116002
0.09097411  0.10009038
0.08835001  0.09900616
0.08575661  0.09790739
0.08319484  0.09679413
0.08066561  0.09566640
0.07816980  0.09452425
0.07570829  0.09336770
0.07328190  0.09219680
0.07089143  0.09101156
0.06853768  0.08981202
0.06622137  0.08859820
0.06394322  0.08737012
0.06170391  0.08612780
0.05950407  0.08487126
0.05734430  0.08360051
0.05522516  0.08231556
0.05314718  0.08101643
0.05111083  0.07970312
0.04911653  0.07837563
0.04716468  0.07703398
0.04525562  0.07567815
0.04338964  0.07430815
0.04156698  0.07292397
0.03978784  0.07152561
0.03805236  0.07011307
0.03636065  0.06868633
0.03471273  0.06724538
0.03310860  0.06579021
0.03154820  0.06432082
0.03003142  0.06283719
0.02855808  0.06133930
0.02712798  0.05982714
0.02574083  0.05830069
0.02439632  0.05675996
0.02309408  0.05520491
0.02183367  0.05363554
0.02061464  0.05205183
0.01943646  0.05045379
0.01829856  0.04884139
0.01720033  0.04721464
0.01614113  0.04557353
0.01512027  0.04391806
0.01413700  0.04224823
0.01319057  0.04056407
0.01228019  0.03886557
0.01140503  0.03715276
0.01056424  0.03542566
0.00975696  0.03368431
0.00898230  0.03192874
0.00823937  0.03015900
0.00752729  0.02837515
0.00684514  0.02657726
0.00619203  0.02476539
0.00556710  0.02293965
0.00496949  0.02110012
0.00439837  0.01924693
0.00385295  0.01738020
0.00333247  0.01550007
0.00283626  0.01360670
0.00236368  0.01170028
0.00191418  0.00978099
0.00148728  0.00784906
0.00108261  0.00590473
0.00069992  0.00394824
0.00033905  0.00197990
0.00000000  0.00000000
0.00033905  -0.00127295
0.00069992  -0.00247948
0.00108261  -0.00362303
0.00148728  -0.00470689
0.00191418  -0.00573419
0.00236368  -0.00670795
0.00283626  -0.00763102
0.00333247  -0.00850615
0.00385295  -0.00933596
0.00439837  -0.01012293
0.00496949  -0.01086944
0.00556710  -0.01157777
0.00619203  -0.01225008
0.00684514  -0.01288842
0.00752729  -0.01349477
0.00823937  -0.01407099
0.00898230  -0.01461886
0.00975696  -0.01514007
0.01056424  -0.01563624
0.01140503  -0.01610889
0.01228019  -0.01655947
0.01319057  -0.01698937
0.01413700  -0.01739989
0.01512027  -0.01779228
0.01614113  -0.01816770
0.01720033  -0.01852728
0.01829856  -0.01887206
0.01943646  -0.01920305
0.02061464  -0.01952117
0.02183367  -0.01982733
0.02309408  -0.02012236
0.02439632  -0.02040704
0.02574083  -0.02068212
0.02712798  -0.02094830
0.02855808  -0.02120623
0.03003142  -0.02145653
0.03154820  -0.02169976
0.03310860  -0.02193647
0.03471273  -0.02216716
0.03636065  -0.02239229
0.03805236  -0.02261230
0.03978784  -0.02282759
0.04156698  -0.02303852
0.04338964  -0.02324545
0.04525562  -0.02344868
0.04716468  -0.02364850
0.04911653  -0.02384517
0.05111083  -0.02403893
0.05314718  -0.02423000
0.05522516  -0.02441857
0.05734430  -0.02460480
0.05950407  -0.02478885
0.06170391  -0.02497085
0.06394322  -0.02515091
0.06622137  -0.02532913
0.06853768  -0.02550558
0.07089143  -0.02568032
0.07328190  -0.02585341
0.07570829  -0.02602487
0.07816980  -0.02619472
0.08066561  -0.02636296
0.08319484  -0.02652960
0.08575661  -0.02669460
0.08835001  -0.02685794
0.09097411  -0.02701958
0.09362795  -0.02717946
0.09631057  -0.02733753
0.09902097  -0.02749371
0.10175817  -0.02764792
0.10452114  -0.02780008
0.10730886  -0.02795010
0.11012029  -0.02809787
0.11295441  -0.02824329
0.11581014  -0.02838624
0.11868646  -0.02852661
0.12158230  -0.02866427
0.12449660  -0.02879909
0.12742833  -0.02893093
0.13037641  -0.02905967
0.13333982  -0.02918516
0.13631750  -0.02930726
0.13930843  -0.02942582
0.14231157  -0.02954070
0.14532592  -0.02965173
0.14835047  -0.02975877
0.15138423  -0.02986167
0.15442622  -0.02996027
0.15747549  -0.03005441
0.16053110  -0.03014394
0.16359211  -0.03022870
0.16665764  -0.03030854
0.16972678  -0.03038330
0.17279869  -0.03045282
0.17587252  -0.03051695
0.17894746  -0.03057554
0.18202273  -0.03062843
0.18509756  -0.03067549
0.18817121  -0.03071655
0.19124298  -0.03075148
0.19431220  -0.03078014
0.19737821  -0.03080237
0.20044040  -0.03081806
0.20349818  -0.03082706
0.20655101  -0.03082925
0.20959836  -0.03082449
0.21263974  -0.03081268
0.21567471  -0.03079368
0.21870285  -0.03076739
0.22172377  -0.03073370
0.22473714  -0.03069251
0.22774263  -0.03064370
0.23073998  -0.03058720
0.23372896  -0.03052291
0.23670936  -0.03045074
0.23968101  -0.03037063
0.24264381  -0.03028249
0.24559766  -0.03018627
0.24854251  -0.03008189
0.25147836  -0.02996931
0.25440524  -0.02984847
0.25732321  -0.02971934
0.26023237  -0.02958189
0.26313288  -0.02943607
0.26602492  -0.02928187
0.26890870  -0.02911928
0.27178449  -0.02894828
0.27465257  -0.02876887
0.27751329  -0.02858106
0.28036702  -0.02838487
0.28321416  -0.02818030
0.28605516  -0.02796739
0.28889049  -0.02774617
0.29172068  -0.02751669
0.29454628  -0.02727898
0.29736786  -0.02703311
0.30018607  -0.02677914
0.30300154  -0.02651714
0.30581496  -0.02624719
0.30862706  -0.02596936
0.31143859  -0.02568377
0.31425033  -0.02539049
0.31706309  -0.02508965
0.31987771  -0.02478134
0.32269508  -0.02446571
0.32551608  -0.02414286
0.32834164  -0.02381295
0.33117272  -0.02347611
0.33401029  -0.02313248
0.33685536  -0.02278223
0.33970895  -0.02242552
0.34257211  -0.02206251
0.34544590  -0.02169339
0.34833141  -0.02131833
0.35122976  -0.02093752
0.35414206  -0.02055117
0.35706946  -0.02015946
0.36001311  -0.01976260
0.36297418  -0.01936081
0.36595386  -0.01895431
0.36895333  -0.01854331
0.37197381  -0.01812805
0.37501650  -0.01770876
0.37808263  -0.01728568
0.38117342  -0.01685905
0.38429010  -0.01642912
0.38743390  -0.01599614
0.39060606  -0.01556036
0.39380781  -0.01512206
0.39704038  -0.01468149
0.40030500  -0.01423891
0.40360288  -0.01379460
0.40693526  -0.01334884
0.41030334  -0.01290190
0.41370830  -0.01245405
0.41715135  -0.01200558
0.42063365  -0.01155677
0.42415635  -0.01110791
0.42772060  -0.01065929
0.43132753  -0.01021118
0.43497822  -0.00976389
0.43867376  -0.00931769
0.44241519  -0.00887288
0.44620356  -0.00842976
0.45003985  -0.00798860
0.45392504  -0.00754970
0.45786005  -0.00711334
0.46184580  -0.00667982
0.46588316  -0.00624943
0.46997294  -0.00582244
0.47411595  -0.00539914
0.47831292  -0.00497981
0.48256457  -0.00456473
0.48687155  -0.00415418
0.49123448  -0.00374843
0.49565392  -0.00334775
0.50013037  -0.00295240
0.50466430  -0.00256265
0.50925611  -0.00217876
0.51390614  -0.00180097
0.51861468  -0.00142954
0.52338196  -0.00106472
0.52820814  -0.00070673
0.53309331  -0.00035582
0.53803751  -0.00001221
0.54304070  0.00032388
0.54810277  0.00065224
0.55322354  0.00097266
0.55840276  0.00128493
0.56364010  0.00158886
0.56893515  0.00188427
0.57428743  0.00217098
0.57969638  0.00244883
0.58516134  0.00271763
0.59068159  0.00297726
0.59625630  0.00322755
0.60188459  0.00346838
0.60756545  0.00369962
0.61329782  0.00392115
0.61908051  0.00413286
0.62491228  0.00433466
0.63079176  0.00452647
0.63671753  0.00470819
0.64268803  0.00487977
0.64870163  0.00504115
0.65475660  0.00519229
0.66085112  0.00533315
0.66698327  0.00546370
0.67315102  0.00558394
0.67935226  0.00569387
0.68558478  0.00579349
0.69184626  0.00588283
0.69813430  0.00596192
0.70444639  0.00603080
0.71077992  0.00608955
0.71713221  0.00613821
0.72350046  0.00617689
0.72988178  0.00620566
0.73627320  0.00622464
0.74267163  0.00623394
0.74907392  0.00623370
0.75547681  0.00622404
0.76187697  0.00620514
0.76827097  0.00617716
0.77465531  0.00614026
0.78102641  0.00609465
0.78738058  0.00604053
0.79371411  0.00597811
0.80002318  0.00590761
0.80630391  0.00582928
0.81255237  0.00574337
0.81876455  0.00565013
0.82493640  0.00554983
0.83106381  0.00544277
0.83714263  0.00532924
0.84316866  0.00520954
0.84913769  0.00508399
0.85504545  0.00495292
0.86088766  0.00481666
0.86666004  0.00467556
0.87235827  0.00452999
0.87797806  0.00438031
0.88351510  0.00422689
0.88896512  0.00407013
0.89432385  0.00391041
0.89958707  0.00374815
0.90475060  0.00358376
0.90981030  0.00341765
0.91476211  0.00325026
0.91960203  0.00308201
0.92432615  0.00291337
0.92893067  0.00274477
0.93341188  0.00257667
0.93776621  0.00240953
0.94199021  0.00224382
0.94608061  0.00208002
0.95003428  0.00191860
0.95384828  0.00176005
0.95751987  0.00160485
0.96104652  0.00145349
0.96442595  0.00130647
0.96765611  0.00116427
0.97073523  0.00102741
0.97366182  0.00089637
0.97643471  0.00077167
0.97905307  0.00065380
0.98151639  0.00054326
0.98382456  0.00044056
0.98597786  0.00034620
0.98797701  0.00026069
0.98982314  0.00018451
0.99151790  0.00011816
0.99306340  0.00006215
0.99446231  0.00001695
0.99571784  -0.00001693
0.99683378  -0.00003903
0.99781455  -0.00004885
0.99866523  -0.00004593
0.99939156  -0.00002980
1.00000000  0.00000000
