# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01786
# Species         : Streptopelia_orientalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 176.50 mm
# Secondary1       : 117.70 mm
# Kipps Distance   : 57.20 mm
# Hand-Wing Index  : 32.80
# Tail Length      : 127.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.500
# Pointedness Index: 0.3241
# Efficiency Index : 0.1063
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1723  at x/c = 0.2631
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 3.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008943
0.99866542  0.00021041
0.99781517  0.00036269
0.99683520  0.00054603
0.99572057  0.00076015
0.99446693  0.00100478
0.99307060  0.00127960
0.99152842  0.00158432
0.98983781  0.00191860
0.98799672  0.00228212
0.98600356  0.00267452
0.98385724  0.00309545
0.98155709  0.00354454
0.97910286  0.00402141
0.97649469  0.00452567
0.97373311  0.00505692
0.97081897  0.00561477
0.96775346  0.00619878
0.96453807  0.00680855
0.96117458  0.00744365
0.95766502  0.00810363
0.95401169  0.00878805
0.95021711  0.00949647
0.94628400  0.01022842
0.94221529  0.01098346
0.93801409  0.01176112
0.93368365  0.01256092
0.92922739  0.01338239
0.92464888  0.01422505
0.91995177  0.01508842
0.91513986  0.01597203
0.91021701  0.01687537
0.90518720  0.01779795
0.90005445  0.01873930
0.89482287  0.01969890
0.88949660  0.02067626
0.88407982  0.02167088
0.87857677  0.02268227
0.87299168  0.02370992
0.86732882  0.02475332
0.86159245  0.02581199
0.85578683  0.02688540
0.84991622  0.02797307
0.84398485  0.02907448
0.83799695  0.03018914
0.83195669  0.03131654
0.82586824  0.03245618
0.81973570  0.03360756
0.81356314  0.03477017
0.80735458  0.03594353
0.80111398  0.03712714
0.79484524  0.03832049
0.78855220  0.03952311
0.78223863  0.04073448
0.77590824  0.04195414
0.76956464  0.04318158
0.76321140  0.04441632
0.75685199  0.04565789
0.75048979  0.04690581
0.74412810  0.04815959
0.73777016  0.04941876
0.73141909  0.05068286
0.72507793  0.05195141
0.71874963  0.05322395
0.71243706  0.05450003
0.70614297  0.05577918
0.69987004  0.05706095
0.69362085  0.05834489
0.68739787  0.05963056
0.68120349  0.06091751
0.67504000  0.06220530
0.66890958  0.06349351
0.66281434  0.06478170
0.65675628  0.06606945
0.65073729  0.06735633
0.64475919  0.06864193
0.63882368  0.06992584
0.63293239  0.07120764
0.62708684  0.07248693
0.62128846  0.07376332
0.61553858  0.07503641
0.60983846  0.07630582
0.60418926  0.07757114
0.59859203  0.07883201
0.59304777  0.08008805
0.58755736  0.08133889
0.58212160  0.08258417
0.57674124  0.08382351
0.57141689  0.08505657
0.56614913  0.08628300
0.56093844  0.08750245
0.55578521  0.08871457
0.55068978  0.08991904
0.54565239  0.09111552
0.54067321  0.09230369
0.53575237  0.09348322
0.53088989  0.09465380
0.52608575  0.09581512
0.52133984  0.09696687
0.51665200  0.09810876
0.51202202  0.09924048
0.50744961  0.10036175
0.50293442  0.10147229
0.49847606  0.10257181
0.49407407  0.10366004
0.48972795  0.10473671
0.48543714  0.10580155
0.48120103  0.10685431
0.47701897  0.10789473
0.47289026  0.10892257
0.46881416  0.10993757
0.46478989  0.11093950
0.46081662  0.11192814
0.45689350  0.11290324
0.45301962  0.11386458
0.44919406  0.11481196
0.44541587  0.11574514
0.44168404  0.11666394
0.43799757  0.11756813
0.43435540  0.11845753
0.43075648  0.11933194
0.42719970  0.12019118
0.42368395  0.12103505
0.42020812  0.12186338
0.41677104  0.12267600
0.41337156  0.12347274
0.41000849  0.12425344
0.40668067  0.12501793
0.40338687  0.12576607
0.40012591  0.12649770
0.39689656  0.12721268
0.39369761  0.12791087
0.39052783  0.12859213
0.38738601  0.12925633
0.38427092  0.12990336
0.38118133  0.13053308
0.37811602  0.13114539
0.37507379  0.13174016
0.37205341  0.13231729
0.36905369  0.13287669
0.36607343  0.13341825
0.36311145  0.13394187
0.36016657  0.13444747
0.35723763  0.13493496
0.35432348  0.13540427
0.35142299  0.13585531
0.34853504  0.13628802
0.34565854  0.13670232
0.34279240  0.13709815
0.33993556  0.13747546
0.33708698  0.13783419
0.33424565  0.13817427
0.33141056  0.13849568
0.32858075  0.13879837
0.32575527  0.13908229
0.32293320  0.13934740
0.32011364  0.13959369
0.31729573  0.13982112
0.31447864  0.14002967
0.31166154  0.14021931
0.30884367  0.14039003
0.30602427  0.14054182
0.30320263  0.14067467
0.30037806  0.14078856
0.29754992  0.14088351
0.29471757  0.14095950
0.29188045  0.14101655
0.28903800  0.14105466
0.28618970  0.14107384
0.28333508  0.14107411
0.28047369  0.14105548
0.27760512  0.14101797
0.27472901  0.14096161
0.27184502  0.14088642
0.26895285  0.14079244
0.26605224  0.14067968
0.26314298  0.14054819
0.26022488  0.14039801
0.25729778  0.14022917
0.25436160  0.14004171
0.25141624  0.13983569
0.24846169  0.13961114
0.24549795  0.13936812
0.24252507  0.13910667
0.23954311  0.13882686
0.23655222  0.13852873
0.23355253  0.13821235
0.23054425  0.13787777
0.22752762  0.13752506
0.22450288  0.13715428
0.22147036  0.13676549
0.21843040  0.13635876
0.21538336  0.13593415
0.21232966  0.13549174
0.20926975  0.13503160
0.20620411  0.13455380
0.20313324  0.13405840
0.20005770  0.13354549
0.19697807  0.13301514
0.19389496  0.13246742
0.19080900  0.13190241
0.18772086  0.13132018
0.18463125  0.13072082
0.18154090  0.13010439
0.17845056  0.12947099
0.17536101  0.12882068
0.17227306  0.12815354
0.16918753  0.12746965
0.16610529  0.12676909
0.16302722  0.12605193
0.15995420  0.12531826
0.15688715  0.12456814
0.15382702  0.12380166
0.15077476  0.12301888
0.14773133  0.12221990
0.14469772  0.12140476
0.14167492  0.12057356
0.13866395  0.11972635
0.13566583  0.11886322
0.13268158  0.11798422
0.12971224  0.11708943
0.12675886  0.11617891
0.12382248  0.11525272
0.12090415  0.11431093
0.11800492  0.11335359
0.11512585  0.11238077
0.11226797  0.11139251
0.10943235  0.11038888
0.10662001  0.10936992
0.10383199  0.10833568
0.10106932  0.10728621
0.09833301  0.10622155
0.09562405  0.10514174
0.09294345  0.10404682
0.09029216  0.10293683
0.08767115  0.10181179
0.08508135  0.10067174
0.08252368  0.09951670
0.07999902  0.09834670
0.07750825  0.09716175
0.07505219  0.09596187
0.07263168  0.09474707
0.07024749  0.09351737
0.06790037  0.09227276
0.06559105  0.09101326
0.06332020  0.08973886
0.06108848  0.08844955
0.05889650  0.08714533
0.05674483  0.08582620
0.05463401  0.08449212
0.05256452  0.08314309
0.05053681  0.08177908
0.04855129  0.08040007
0.04660830  0.07900604
0.04470817  0.07759694
0.04285116  0.07617275
0.04103747  0.07473342
0.03926729  0.07327892
0.03754071  0.07180921
0.03585781  0.07032423
0.03421860  0.06882395
0.03262304  0.06730830
0.03107105  0.06577724
0.02956249  0.06423071
0.02809715  0.06266866
0.02667481  0.06109102
0.02529516  0.05949775
0.02395786  0.05788877
0.02266252  0.05626403
0.02140870  0.05462346
0.02019591  0.05296701
0.01902362  0.05129462
0.01789125  0.04960622
0.01679818  0.04790177
0.01574375  0.04618119
0.01472727  0.04444445
0.01374801  0.04269148
0.01280521  0.04092224
0.01189808  0.03913669
0.01102580  0.03733479
0.01018756  0.03551651
0.00938249  0.03368181
0.00860975  0.03183067
0.00786847  0.02996309
0.00715779  0.02807905
0.00647685  0.02617857
0.00582481  0.02426165
0.00520085  0.02232832
0.00460417  0.02037862
0.00403402  0.01841259
0.00348966  0.01643031
0.00297046  0.01443185
0.00247579  0.01241730
0.00200513  0.01038678
0.00155804  0.00834042
0.00113417  0.00627838
0.00073326  0.00420083
0.00035521  0.00210796
0.00000000  0.00000000
0.00035521  -0.00132359
0.00073326  -0.00257866
0.00113417  -0.00376875
0.00155804  -0.00489728
0.00200513  -0.00596747
0.00247579  -0.00698244
0.00297046  -0.00794513
0.00348966  -0.00885839
0.00403402  -0.00972490
0.00460417  -0.01054725
0.00520085  -0.01132790
0.00582481  -0.01206918
0.00647685  -0.01277333
0.00715779  -0.01344249
0.00786847  -0.01407867
0.00860975  -0.01468381
0.00938249  -0.01525975
0.01018756  -0.01580823
0.01102580  -0.01633093
0.01189808  -0.01682941
0.01280521  -0.01730517
0.01374801  -0.01775966
0.01472727  -0.01819420
0.01574375  -0.01861009
0.01679818  -0.01900854
0.01789125  -0.01939070
0.01902362  -0.01975766
0.02019591  -0.02011044
0.02140870  -0.02045002
0.02266252  -0.02077731
0.02395786  -0.02109317
0.02529516  -0.02139843
0.02667481  -0.02169384
0.02809715  -0.02198013
0.02956249  -0.02225796
0.03107105  -0.02252798
0.03262304  -0.02279078
0.03421860  -0.02304690
0.03585781  -0.02329686
0.03754071  -0.02354114
0.03926729  -0.02378019
0.04103747  -0.02401442
0.04285116  -0.02424421
0.04470817  -0.02446991
0.04660830  -0.02469184
0.04855129  -0.02491029
0.05053681  -0.02512554
0.05256452  -0.02533782
0.05463401  -0.02554736
0.05674483  -0.02575434
0.05889650  -0.02595895
0.06108848  -0.02616133
0.06332020  -0.02636161
0.06559105  -0.02655992
0.06790037  -0.02675633
0.07024749  -0.02695093
0.07263168  -0.02714378
0.07505219  -0.02733492
0.07750825  -0.02752439
0.07999902  -0.02771218
0.08252368  -0.02789832
0.08508135  -0.02808278
0.08767115  -0.02826553
0.09029216  -0.02844655
0.09294345  -0.02862579
0.09562405  -0.02880318
0.09833301  -0.02897867
0.10106932  -0.02915216
0.10383199  -0.02932359
0.10662001  -0.02949285
0.10943235  -0.02965984
0.11226797  -0.02982446
0.11512585  -0.02998658
0.11800492  -0.03014609
0.12090415  -0.03030287
0.12382248  -0.03045676
0.12675886  -0.03060765
0.12971224  -0.03075538
0.13268158  -0.03089982
0.13566583  -0.03104080
0.13866395  -0.03117819
0.14167492  -0.03131181
0.14469772  -0.03144152
0.14773133  -0.03156716
0.15077476  -0.03168855
0.15382702  -0.03180555
0.15688715  -0.03191797
0.15995420  -0.03202567
0.16302722  -0.03212846
0.16610529  -0.03222619
0.16918753  -0.03231870
0.17227306  -0.03240581
0.17536101  -0.03248736
0.17845056  -0.03256319
0.18154090  -0.03263313
0.18463125  -0.03269704
0.18772086  -0.03275474
0.19080900  -0.03280608
0.19389496  -0.03285092
0.19697807  -0.03288909
0.20005770  -0.03292046
0.20313324  -0.03294487
0.20620411  -0.03296219
0.20926975  -0.03297228
0.21232966  -0.03297501
0.21538336  -0.03297024
0.21843040  -0.03295786
0.22147036  -0.03293774
0.22450288  -0.03290976
0.22752762  -0.03287383
0.23054425  -0.03282982
0.23355253  -0.03277765
0.23655222  -0.03271722
0.23954311  -0.03264843
0.24252507  -0.03257121
0.24549795  -0.03248548
0.24846169  -0.03239117
0.25141624  -0.03228821
0.25436160  -0.03217654
0.25729778  -0.03205612
0.26022488  -0.03192690
0.26314298  -0.03178884
0.26605224  -0.03164190
0.26895285  -0.03148608
0.27184502  -0.03132134
0.27472901  -0.03114768
0.27760512  -0.03096509
0.28047369  -0.03077358
0.28333508  -0.03057317
0.28618970  -0.03036386
0.28903800  -0.03014570
0.29188045  -0.02991870
0.29471757  -0.02968292
0.29754992  -0.02943841
0.30037806  -0.02918521
0.30320263  -0.02892340
0.30602427  -0.02865305
0.30884367  -0.02837424
0.31166154  -0.02808706
0.31447864  -0.02779159
0.31729573  -0.02748796
0.32011364  -0.02717626
0.32293320  -0.02685661
0.32575527  -0.02652914
0.32858075  -0.02619399
0.33141056  -0.02585129
0.33424565  -0.02550119
0.33708698  -0.02514384
0.33993556  -0.02477941
0.34279240  -0.02440808
0.34565854  -0.02403000
0.34853504  -0.02364537
0.35142299  -0.02325438
0.35432348  -0.02285722
0.35723763  -0.02245409
0.36016657  -0.02204520
0.36311145  -0.02163078
0.36607343  -0.02121103
0.36905369  -0.02078620
0.37205341  -0.02035650
0.37507379  -0.01992217
0.37811602  -0.01948347
0.38118133  -0.01904064
0.38427092  -0.01859393
0.38738601  -0.01814361
0.39052783  -0.01768992
0.39369761  -0.01723315
0.39689656  -0.01677357
0.40012591  -0.01631144
0.40338687  -0.01584704
0.40668067  -0.01538067
0.41000849  -0.01491260
0.41337156  -0.01444313
0.41677104  -0.01397253
0.42020812  -0.01350112
0.42368395  -0.01302918
0.42719970  -0.01255701
0.43075648  -0.01208491
0.43435540  -0.01161318
0.43799757  -0.01114213
0.44168404  -0.01067204
0.44541587  -0.01020324
0.44919406  -0.00973602
0.45301962  -0.00927068
0.45689350  -0.00880752
0.46081662  -0.00834686
0.46478989  -0.00788898
0.46881416  -0.00743420
0.47289026  -0.00698280
0.47701897  -0.00653508
0.48120103  -0.00609135
0.48543714  -0.00565188
0.48972795  -0.00521698
0.49407407  -0.00478692
0.49847606  -0.00436199
0.50293442  -0.00394247
0.50744961  -0.00352863
0.51202202  -0.00312074
0.51665200  -0.00271907
0.52133984  -0.00232388
0.52608575  -0.00193543
0.53088989  -0.00155397
0.53575237  -0.00117974
0.54067321  -0.00081298
0.54565239  -0.00045392
0.55068978  -0.00010279
0.55578521  0.00024019
0.56093844  0.00057482
0.56614913  0.00090087
0.57141689  0.00121817
0.57674124  0.00152653
0.58212160  0.00182575
0.58755736  0.00211567
0.59304777  0.00239613
0.59859203  0.00266698
0.60418926  0.00292806
0.60983846  0.00317925
0.61553858  0.00342042
0.62128846  0.00365146
0.62708684  0.00387225
0.63293239  0.00408271
0.63882368  0.00428274
0.64475919  0.00447229
0.65073729  0.00465128
0.65675628  0.00481966
0.66281434  0.00497740
0.66890958  0.00512446
