# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00356
# Species         : Melanitta_fusca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 259.20 mm
# Secondary1       : 126.00 mm
# Kipps Distance   : 125.80 mm
# Hand-Wing Index  : 49.90
# Tail Length      : 74.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.057
# Pointedness Index: 0.4853
# Efficiency Index : 0.2422
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1471  at x/c = 0.2532
# Max f/c          : 0.0515  at x/c = 0.3317
# Est. Reynolds    : 6.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939150  0.00008761
0.99866477  0.00020316
0.99781302  0.00034642
0.99683022  0.00051718
0.99571103  0.00071518
0.99445080  0.00094016
0.99304549  0.00119187
0.99149171  0.00147001
0.98978661  0.00177430
0.98792792  0.00210442
0.98591387  0.00246006
0.98374318  0.00284091
0.98141505  0.00324661
0.97892910  0.00367682
0.97628538  0.00413120
0.97348433  0.00460937
0.97052673  0.00511098
0.96741374  0.00563564
0.96414681  0.00618297
0.96072770  0.00675257
0.95715847  0.00734406
0.95344141  0.00795702
0.94957906  0.00859105
0.94557421  0.00924574
0.94142981  0.00992066
0.93714904  0.01061540
0.93273523  0.01132953
0.92819188  0.01206262
0.92352263  0.01281423
0.91873124  0.01358393
0.91382159  0.01437128
0.90879767  0.01517585
0.90366355  0.01599717
0.89842339  0.01683481
0.89308140  0.01768833
0.88764185  0.01855727
0.88210906  0.01944118
0.87648739  0.02033961
0.87078120  0.02125211
0.86499491  0.02217824
0.85913289  0.02311753
0.85319957  0.02406954
0.84719933  0.02503381
0.84113654  0.02600990
0.83501557  0.02699735
0.82884075  0.02799571
0.82261636  0.02900454
0.81634665  0.03002339
0.81003583  0.03105181
0.80368805  0.03208935
0.79730741  0.03313559
0.79089794  0.03419006
0.78446362  0.03525235
0.77800834  0.03632200
0.77153594  0.03739859
0.76505016  0.03848168
0.75855469  0.03957085
0.75205310  0.04066566
0.74554892  0.04176570
0.73904556  0.04287054
0.73254635  0.04397977
0.72605454  0.04509296
0.71957327  0.04620971
0.71310559  0.04732962
0.70665447  0.04845226
0.70022276  0.04957725
0.69381323  0.05070419
0.68742854  0.05183268
0.68107127  0.05296232
0.67474388  0.05409274
0.66844874  0.05522356
0.66218812  0.05635438
0.65596419  0.05748484
0.64977901  0.05861456
0.64363456  0.05974318
0.63753270  0.06087034
0.63147522  0.06199567
0.62546378  0.06311882
0.61949996  0.06423945
0.61358524  0.06535720
0.60772102  0.06647173
0.60190857  0.06758271
0.59614910  0.06868981
0.59044372  0.06979269
0.58479343  0.07089102
0.57919917  0.07198450
0.57366176  0.07307281
0.56818197  0.07415563
0.56276044  0.07523266
0.55739777  0.07630360
0.55209445  0.07736815
0.54685090  0.07842601
0.54166745  0.07947691
0.53654437  0.08052055
0.53148185  0.08155666
0.52647999  0.08258496
0.52153883  0.08360519
0.51665835  0.08461707
0.51183844  0.08562036
0.50707894  0.08661478
0.50237963  0.08760010
0.49774021  0.08857606
0.49316032  0.08954243
0.48863957  0.09049895
0.48417748  0.09144541
0.47977354  0.09238158
0.47542716  0.09330722
0.47113773  0.09422212
0.46690457  0.09512606
0.46272696  0.09601884
0.45860415  0.09690025
0.45453532  0.09777008
0.45051963  0.09862814
0.44655620  0.09947424
0.44264410  0.10030818
0.43878237  0.10112979
0.43497004  0.10193888
0.43120608  0.10273528
0.42748944  0.10351882
