# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02617
# Species         : Fulica_alai
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 174.50 mm
# Secondary1       : 103.70 mm
# Kipps Distance   : 70.80 mm
# Hand-Wing Index  : 40.60
# Tail Length      : 46.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.683
# Pointedness Index: 0.4057
# Efficiency Index : 0.1647
# Wing Loading Proxy: 0.0362
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1613  at x/c = 0.2585
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 4.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008866
0.99866512  0.00020734
0.99781419  0.00035581
0.99683293  0.00053382
0.99571622  0.00074112
0.99445957  0.00097744
0.99305915  0.00124247
0.99151167  0.00153594
0.98981446  0.00185752
0.98796534  0.00220689
0.98596265  0.00258372
0.98380521  0.00298766
0.98149230  0.00341835
0.97902360  0.00387544
0.97639922  0.00435855
0.97361963  0.00486729
0.97068567  0.00540127
0.96759850  0.00596010
0.96435960  0.00654337
0.96097074  0.00715066
0.95743396  0.00778156
0.95375156  0.00843563
0.94992607  0.00911245
0.94596024  0.00981158
0.94185700  0.01053258
0.93761950  0.01127499
0.93325104  0.01203837
0.92875506  0.01282226
0.92413515  0.01362620
0.91939504  0.01444973
0.91453854  0.01529238
0.90956959  0.01615369
0.90449220  0.01703317
0.89931046  0.01793037
0.89402851  0.01884480
0.88865057  0.01977599
0.88318088  0.02072346
0.87762372  0.02168672
0.87198339  0.02266530
0.86626422  0.02365873
0.86047054  0.02466650
0.85460667  0.02568816
0.84867693  0.02672321
0.84268561  0.02777117
0.83663701  0.02883156
0.83053537  0.02990390
0.82438491  0.03098772
0.81818980  0.03208253
0.81195417  0.03318786
0.80568210  0.03430324
0.79937762  0.03542818
0.79304469  0.03656222
0.78668720  0.03770489
0.78030899  0.03885571
0.77391381  0.04001423
0.76750536  0.04117998
0.76108723  0.04235250
0.75466296  0.04353132
0.74823599  0.04471600
0.74180967  0.04590609
0.73538728  0.04710112
0.72897200  0.04830066
0.72256692  0.04950426
0.71617503  0.05071148
0.70979924  0.05192189
0.70344236  0.05313505
0.69710711  0.05435053
0.69079609  0.05556790
0.68451184  0.05678675
0.67825676  0.05800665
0.67203319  0.05922720
0.66584336  0.06044797
0.65968938  0.06166857
0.65357330  0.06288859
0.64749705  0.06410763
0.64146246  0.06532530
0.63547127  0.06654121
0.62952513  0.06775497
0.62362559  0.06896621
0.61777409  0.07017455
