# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10356
# Species         : Lorius_chlorocercus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 158.40 mm
# Secondary1       : 88.90 mm
# Kipps Distance   : 67.80 mm
# Hand-Wing Index  : 43.20
# Tail Length      : 90.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.782
# Pointedness Index: 0.4280
# Efficiency Index : 0.1849
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1601  at x/c = 0.2571
# Max f/c          : 0.0537  at x/c = 0.3317
# Est. Reynolds    : 3.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008847
0.99866502  0.00020658
0.99781386  0.00035410
0.99683217  0.00053080
0.99571477  0.00073642
0.99445712  0.00097070
0.99305533  0.00123336
0.99150609  0.00152411
0.98980668  0.00184263
0.98795488  0.00218862
0.98594901  0.00256174
0.98378787  0.00296166
0.98147070  0.00338803
0.97899718  0.00384049
0.97636739  0.00431868
0.97358180  0.00482221
0.97064123  0.00535070
0.96754684  0.00590377
0.96430011  0.00648101
0.96090279  0.00708201
0.95735694  0.00770637
0.95366485  0.00835365
0.94982906  0.00902345
0.94585231  0.00971532
0.94173757  0.01042882
0.93748798  0.01116353
0.93310683  0.01191899
0.92859761  0.01269476
0.92396391  0.01349038
0.91920946  0.01430540
0.91433810  0.01513935
0.90935379  0.01599177
0.90426054  0.01686221
0.89906246  0.01775019
0.89376373  0.01865524
0.88836856  0.01957689
0.88288123  0.02051468
0.87730603  0.02146812
0.87164730  0.02243675
0.86590936  0.02342008
0.86009658  0.02441765
0.85421329  0.02542897
0.84826383  0.02645358
0.84225254  0.02749100
0.83618371  0.02854074
0.83006161  0.02960235
0.82389047  0.03067534
0.81767451  0.03175924
0.81141786  0.03285358
0.80512463  0.03395789
0.79879885  0.03507170
0.79244452  0.03619455
0.78606555  0.03732597
0.77966579  0.03846549
0.77324903  0.03961266
0.76681896  0.04076702
0.76037921  0.04192811
0.75393332  0.04309548
0.74748477  0.04426867
0.74103691  0.04544724
0.73459304  0.04663075
0.72815637  0.04781875
0.72172998  0.04901080
0.71531691  0.05020646
0.70892006  0.05140531
0.70254226  0.05260692
0.69618624  0.05381085
0.68985463  0.05501669
0.68354996  0.05622402
0.67727466  0.05743242
0.67103109  0.05864148
0.66482146  0.05985081
0.65864793  0.06105998
0.65251253  0.06226861
0.64641721  0.06347630
0.64036382  0.06468267
0.63435409  0.06588731
0.62838970  0.06708986
0.62247218  0.06828993
0.61660301  0.06948715
0.61078355  0.07068116
0.60501507  0.07187158
0.59929876  0.07305807
0.59363570  0.07424025
0.58802690  0.07541779
0.58247327  0.07659033
0.57697563  0.07775754
0.57153473  0.07891908
0.56615121  0.08007461
0.56082565  0.08122382
0.55555855  0.08236636
0.55035030  0.08350194
0.54520125  0.08463023
0.54011165  0.08575093
0.53508168  0.08686373
0.53011146  0.08796834
0.52520101  0.08906445
0.52035032  0.09015179
0.51555928  0.09123006
0.51082773  0.09229899
0.50615544  0.09335831
0.50154213  0.09440773
0.49698744  0.09544701
0.49249097  0.09647587
0.48805226  0.09749406
0.48367079  0.09850133
0.47934599  0.09949744
0.47507726  0.10048215
0.47086391  0.10145521
0.46670525  0.10241640
0.46260051  0.10336548
0.45854890  0.10430225
0.45454958  0.10522648
0.45060168  0.10613795
0.44670429  0.10703647
0.44285645  0.10792182
0.43905720  0.10879381
0.43530552  0.10965225
0.43160038  0.11049694
0.42794072  0.11132771
0.42432544  0.11214436
0.42075344  0.11294674
0.41722359  0.11373466
0.41373474  0.11450796
0.41028571  0.11526647
0.40687533  0.11601005
0.40350241  0.11673854
0.40016572  0.11745178
0.39686406  0.11814965
0.39359620  0.11883198
0.39036090  0.11949867
0.38715693  0.12014956
0.38398304  0.12078453
0.38083799  0.12140347
0.37772054  0.12200626
0.37462944  0.12259277
0.37156345  0.12316291
0.36852134  0.12371656
0.36550187  0.12425363
0.36250383  0.12477401
0.35952600  0.12527762
0.35656718  0.12576437
0.35362617  0.12623417
0.35070180  0.12668694
0.34779290  0.12712260
0.34489832  0.12754108
0.34201693  0.12794232
0.33914760  0.12832624
0.33628925  0.12869278
0.33344081  0.12904189
0.33060120  0.12937352
0.32776941  0.12968760
0.32494441  0.12998410
0.32212524  0.13026297
0.31931092  0.13052418
0.31650053  0.13076768
0.31369316  0.13099344
0.31088792  0.13120144
0.30808399  0.13139165
0.30528052  0.13156405
0.30247675  0.13171861
0.29967190  0.13185533
0.29686526  0.13197418
0.29405613  0.13207516
0.29124386  0.13215827
0.28842782  0.13222350
0.28560743  0.13227085
0.28278212  0.13230032
0.27995138  0.13231193
0.27711472  0.13230567
0.27427170  0.13228156
0.27142191  0.13223961
0.26856498  0.13217985
0.26570058  0.13210228
0.26282839  0.13200694
0.25994818  0.13189385
0.25705971  0.13176303
0.25416280  0.13161452
0.25125732  0.13144835
0.24834314  0.13126455
0.24542022  0.13106316
0.24248852  0.13084422
0.23954805  0.13060777
0.23659885  0.13035385
0.23364103  0.13008251
0.23067469  0.12979380
0.22770002  0.12948777
0.22471720  0.12916446
0.22172648  0.12882393
0.21872814  0.12846623
0.21572248  0.12809143
0.21270985  0.12769957
0.20969065  0.12729072
0.20666529  0.12686494
0.20363423  0.12642229
0.20059796  0.12596283
0.19755700  0.12548663
0.19451190  0.12499376
0.19146327  0.12448427
0.18841171  0.12395824
0.18535789  0.12341574
0.18230248  0.12285683
0.17924619  0.12228159
0.17618976  0.12169008
0.17313397  0.12108238
0.17007960  0.12045855
0.16702747  0.11981868
0.16397842  0.11916283
0.16093333  0.11849107
0.15789307  0.11780349
0.15485856  0.11710014
0.15183072  0.11638110
0.14881050  0.11564646
0.14579887  0.11489627
0.14279680  0.11413061
0.13980529  0.11334955
0.13682535  0.11255317
0.13385798  0.11174154
0.13090423  0.11091472
0.12796512  0.11007278
0.12504171  0.10921580
0.12213503  0.10834385
0.11924614  0.10745698
0.11637611  0.10655528
0.11352597  0.10563879
0.11069680  0.10470760
0.10788963  0.10376175
0.10510552  0.10280132
0.10234550  0.10182636
0.09961062  0.10083694
0.09690189  0.09983310
0.09422033  0.09881492
0.09156693  0.09778244
0.08894268  0.09673572
0.08634855  0.09567481
0.08378547  0.09459976
0.08125439  0.09351062
0.07875620  0.09240743
0.07629179  0.09129025
0.07386201  0.09015912
0.07146769  0.08901408
0.06910963  0.08785516
0.06678859  0.08668242
0.06450532  0.08549588
0.06226050  0.08429559
0.06005481  0.08308157
0.05788887  0.08185386
0.05576327  0.08061250
0.05367856  0.07935750
0.05163524  0.07808889
0.04963377  0.07680672
0.04767458  0.07551099
0.04575802  0.07420173
0.04388442  0.07287897
0.04205407  0.07154273
0.04026718  0.07019303
0.03852392  0.06882989
0.03682444  0.06745333
0.03516879  0.06606337
0.03355700  0.06466003
0.03198903  0.06324333
0.03046481  0.06181329
0.02898419  0.06036993
0.02754698  0.05891326
0.02615294  0.05744332
0.02480176  0.05596012
0.02349311  0.05446369
0.02222658  0.05295406
0.02100172  0.05143126
0.01981803  0.04989531
0.01867495  0.04834625
0.01757190  0.04678412
0.01650823  0.04520897
0.01548326  0.04362083
0.01449627  0.04201977
0.01354649  0.04040583
0.01263314  0.03877909
0.01175537  0.03713960
0.01091234  0.03548745
0.01010317  0.03382273
0.00932696  0.03214551
0.00858278  0.03045592
0.00786973  0.02875405
0.00718686  0.02704004
0.00653325  0.02531402
0.00590798  0.02357613
0.00531014  0.02182654
0.00473884  0.02006542
0.00419323  0.01829296
0.00367248  0.01650937
0.00317583  0.01471488
0.00270254  0.01290972
0.00225198  0.01109417
0.00182355  0.00926850
0.00141678  0.00743302
0.00103125  0.00558806
0.00066670  0.00373398
0.00032295  0.00187116
0.00000000  0.00000000
0.00032295  -0.00121725
0.00066670  -0.00237105
0.00103125  -0.00346468
0.00141678  -0.00450129
0.00182355  -0.00548389
0.00225198  -0.00641535
0.00270254  -0.00729842
0.00317583  -0.00813571
0.00367248  -0.00892973
0.00419323  -0.00968285
0.00473884  -0.01039736
0.00531014  -0.01107543
0.00590798  -0.01171911
0.00653325  -0.01233039
0.00718686  -0.01291114
0.00786973  -0.01346314
0.00858278  -0.01398810
0.00932696  -0.01448762
0.01010317  -0.01496326
0.01091234  -0.01541646
0.01175537  -0.01584861
0.01263314  -0.01626104
0.01354649  -0.01665498
0.01449627  -0.01703163
0.01548326  -0.01739210
0.01650823  -0.01773746
0.01757190  -0.01806871
0.01867495  -0.01838680
0.01981803  -0.01869263
0.02100172  -0.01898704
0.02222658  -0.01927083
0.02349311  -0.01954476
0.02480176  -0.01980953
0.02615294  -0.02006580
0.02754698  -0.02031420
0.02898419  -0.02055531
0.03046481  -0.02078968
0.03198903  -0.02101782
0.03355700  -0.02124020
0.03516879  -0.02145728
0.03682444  -0.02166945
0.03852392  -0.02187710
0.04026718  -0.02208059
0.04205407  -0.02228024
0.04388442  -0.02247634
0.04575802  -0.02266917
0.04767458  -0.02285898
0.04963377  -0.02304598
0.05163524  -0.02323040
0.05367856  -0.02341239
0.05576327  -0.02359214
0.05788887  -0.02376977
0.06005481  -0.02394541
0.06226050  -0.02411918
0.06450532  -0.02429114
0.06678859  -0.02446139
0.06910963  -0.02462997
0.07146769  -0.02479693
0.07386201  -0.02496230
0.07629179  -0.02512609
0.07875620  -0.02528831
0.08125439  -0.02544894
0.08378547  -0.02560797
0.08634855  -0.02576537
0.08894268  -0.02592110
0.09156693  -0.02607509
0.09422033  -0.02622731
0.09690189  -0.02637767
0.09961062  -0.02652610
0.10234550  -0.02667251
0.10510552  -0.02681683
0.10788963  -0.02695894
0.11069680  -0.02709874
0.11352597  -0.02723613
0.11637611  -0.02737099
0.11924614  -0.02750321
0.12213503  -0.02763265
0.12504171  -0.02775919
0.12796512  -0.02788269
0.13090423  -0.02800303
0.13385798  -0.02812006
0.13682535  -0.02823365
0.13980529  -0.02834364
0.14279680  -0.02844990
0.14579887  -0.02855228
0.14881050  -0.02865063
0.15183072  -0.02874480
0.15485856  -0.02883464
0.15789307  -0.02892000
0.16093333  -0.02900073
0.16397842  -0.02907669
0.16702747  -0.02914771
0.17007960  -0.02921366
0.17313397  -0.02927439
0.17618976  -0.02932974
0.17924619  -0.02937958
0.18230248  -0.02942376
0.18535789  -0.02946214
0.18841171  -0.02949458
0.19146327  -0.02952094
0.19451190  -0.02954110
0.19755700  -0.02955491
0.20059796  -0.02956226
0.20363423  -0.02956302
0.20666529  -0.02955707
0.20969065  -0.02954429
0.21270985  -0.02952457
0.21572248  -0.02949780
0.21872814  -0.02946388
0.22172648  -0.02942271
0.22471720  -0.02937418
0.22770002  -0.02931822
0.23067469  -0.02925474
0.23364103  -0.02918366
0.23659885  -0.02910489
0.23954805  -0.02901839
0.24248852  -0.02892407
0.24542022  -0.02882189
0.24834314  -0.02871179
0.25125732  -0.02859372
0.25416280  -0.02846766
0.25705971  -0.02833355
0.25994818  -0.02819138
0.26282839  -0.02804113
0.26570058  -0.02788278
0.26856498  -0.02771633
0.27142191  -0.02754177
0.27427170  -0.02735911
0.27711472  -0.02716836
0.27995138  -0.02696955
0.28278212  -0.02676270
0.28560743  -0.02654783
0.28842782  -0.02632501
0.29124386  -0.02609426
0.29405613  -0.02585565
0.29686526  -0.02560923
0.29967190  -0.02535508
0.30247675  -0.02509328
0.30528052  -0.02482389
0.30808399  -0.02454703
0.31088792  -0.02426277
0.31369316  -0.02397123
0.31650053  -0.02367251
0.31931092  -0.02336674
0.32212524  -0.02305404
0.32494441  -0.02273453
0.32776941  -0.02240836
0.33060120  -0.02207568
0.33344081  -0.02173663
0.33628925  -0.02139136
0.33914760  -0.02104006
0.34201693  -0.02068288
0.34489832  -0.02032000
0.34779290  -0.01995161
0.35070180  -0.01957789
0.35362617  -0.01919904
0.35656718  -0.01881526
0.35952600  -0.01842675
0.36250383  -0.01803373
0.36550187  -0.01763640
0.36852134  -0.01723501
0.37156345  -0.01682976
0.37462944  -0.01642089
0.37772054  -0.01600863
0.38083799  -0.01559323
0.38398304  -0.01517494
0.38715693  -0.01475399
0.39036090  -0.01433064
0.39359620  -0.01390514
0.39686406  -0.01347776
0.40016572  -0.01304875
0.40350241  -0.01261839
0.40687533  -0.01218693
0.41028571  -0.01175465
0.41373474  -0.01132182
0.41722359  -0.01088872
0.42075344  -0.01045562
0.42432544  -0.01002279
0.42794072  -0.00959052
0.43160038  -0.00915908
0.43530552  -0.00872876
0.43905720  -0.00829983
0.44285645  -0.00787258
0.44670429  -0.00744729
0.45060168  -0.00702423
0.45454958  -0.00660369
0.45854890  -0.00618594
0.46260051  -0.00577127
0.46670525  -0.00535994
0.47086391  -0.00495223
0.47507726  -0.00454842
0.47934599  -0.00414877
0.48367079  -0.00375355
0.48805226  -0.00336302
0.49249097  -0.00297745
0.49698744  -0.00259708
0.50154213  -0.00222219
0.50615544  -0.00185300
0.51082773  -0.00148978
0.51555928  -0.00113275
0.52035032  -0.00078216
0.52520101  -0.00043823
0.53011146  -0.00010120
0.53508168  0.00022873
0.54011165  0.00055133
0.54520125  0.00086641
0.55035030  0.00117376
0.55555855  0.00147318
0.56082565  0.00176450
0.56615121  0.00204753
0.57153473  0.00232210
0.57697563  0.00258805
0.58247327  0.00284521
0.58802690  0.00309345
0.59363570  0.00333263
0.59929876  0.00356261
0.60501507  0.00378328
0.61078355  0.00399452
0.61660301  0.00419622
0.62247218  0.00438830
0.62838970  0.00457068
0.63435409  0.00474327
0.64036382  0.00490602
0.64641721  0.00505887
0.65251253  0.00520179
0.65864793  0.00533473
0.66482146  0.00545768
0.67103109  0.00557062
0.67727466  0.00567356
0.68354996  0.00576651
0.68985463  0.00584950
0.69618624  0.00592255
0.70254226  0.00598571
0.70892006  0.00603905
0.71531691  0.00608262
0.72172998  0.00611651
0.72815637  0.00614081
0.73459304  0.00615563
0.74103691  0.00616108
0.74748477  0.00615729
0.75393332  0.00614440
0.76037921  0.00612256
0.76681896  0.00609192
0.77324903  0.00605268
0.77966579  0.00600500
0.78606555  0.00594910
0.79244452  0.00588518
0.79879885  0.00581346
0.80512463  0.00573417
0.81141786  0.00564756
0.81767451  0.00555388
0.82389047  0.00545340
0.83006161  0.00534640
0.83618371  0.00523315
0.84225254  0.00511398
0.84826383  0.00498917
0.85421329  0.00485905
0.86009658  0.00472395
0.86590936  0.00458421
0.87164730  0.00444018
0.87730603  0.00429222
0.88288123  0.00414069
0.88836856  0.00398598
0.89376373  0.00382846
0.89906246  0.00366854
0.90426054  0.00350661
0.90935379  0.00334308
0.91433810  0.00317838
0.91920946  0.00301292
0.92396391  0.00284714
0.92859761  0.00268148
0.93310683  0.00251639
0.93748798  0.00235230
0.94173757  0.00218969
0.94585231  0.00202900
0.94982906  0.00187072
0.95366485  0.00171530
0.95735694  0.00156322
0.96090279  0.00141496
0.96430011  0.00127100
0.96754684  0.00113182
0.97064123  0.00099792
0.97358180  0.00086977
0.97636739  0.00074786
0.97899718  0.00063270
0.98147070  0.00052476
0.98378787  0.00042453
0.98594901  0.00033252
0.98795488  0.00024920
0.98980668  0.00017506
0.99150609  0.00011058
0.99305533  0.00005626
0.99445712  0.00001257
0.99571477  -0.00002002
0.99683217  -0.00004103
0.99781386  -0.00004999
0.99866502  -0.00004644
0.99939153  -0.00002993
1.00000000  0.00000000
