# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00175
# Species         : Hieraaetus_ayresii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 383.50 mm
# Secondary1       : 251.80 mm
# Kipps Distance   : 130.00 mm
# Hand-Wing Index  : 34.20
# Tail Length      : 210.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.523
# Pointedness Index: 0.3390
# Efficiency Index : 0.1159
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1638  at x/c = 0.2623
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 9.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008908
0.99866536  0.00020900
0.99781499  0.00035953
0.99683480  0.00054040
0.99571979  0.00075133
0.99446561  0.00099204
0.99306854  0.00126223
0.99152541  0.00156159
0.98983362  0.00188978
0.98799109  0.00224647
0.98599622  0.00263130
0.98384790  0.00304392
0.98154546  0.00348396
0.97908863  0.00395103
0.97647756  0.00444475
0.97371274  0.00496471
0.97079504  0.00551051
0.96772565  0.00608174
0.96450604  0.00667797
0.96113799  0.00729878
0.95762355  0.00794372
0.95396500  0.00861236
0.95016487  0.00930425
0.94622589  0.01001894
0.94215099  0.01075596
0.93794326  0.01151486
0.93360600  0.01229517
0.92914261  0.01309642
0.92455667  0.01391813
0.91985184  0.01475983
0.91503193  0.01562103
0.91010081  0.01650125
0.90506246  0.01740001
0.89992092  0.01831682
0.89468029  0.01925119
0.88934475  0.02020263
0.88391847  0.02117065
0.87840571  0.02215475
0.87281071  0.02315444
0.86713774  0.02416922
0.86139108  0.02519861
0.85557501  0.02624211
0.84969378  0.02729921
0.84375165  0.02836944
0.83775285  0.02945229
0.83170158  0.03054728
0.82560200  0.03165391
0.81945823  0.03277169
0.81327435  0.03390013
0.80705439  0.03503875
0.80080232  0.03618707
0.79452206  0.03734459
0.78821745  0.03851084
0.78189228  0.03968534
0.77555026  0.04086761
0.76919503  0.04205718
0.76283014  0.04325358
0.75645908  0.04445633
0.75008526  0.04566498
0.74371197  0.04687905
0.73734246  0.04809810
0.73097987  0.04932166
0.72462723  0.05054929
0.71828752  0.05178053
0.71196360  0.05301493
0.70565824  0.05425206
0.69937413  0.05549148
0.69311384  0.05673275
0.68687986  0.05797544
0.68067458  0.05921913
0.67450030  0.06046340
0.66835922  0.06170782
0.66225344  0.06295199
0.65618496  0.06419548
0.65015570  0.06543791
0.64416745  0.06667887
0.63822195  0.06791795
0.63232081  0.06915478
0.62646557  0.07038896
0.62065765  0.07162010
0.61489841  0.07284785
0.60918908  0.07407181
0.60353083  0.07529162
0.59792474  0.07650692
0.59237178  0.07771735
0.58687284  0.07892256
0.58142875  0.08012219
0.57604022  0.08131591
0.57070790  0.08250337
0.56543235  0.08368423
0.56021405  0.08485818
0.55505341  0.08602488
0.54995074  0.08718402
0.54490631  0.08833528
0.53992028  0.08947835
0.53499277  0.09061292
0.53012382  0.09173871
0.52531339  0.09285541
0.52056139  0.09396274
0.51586765  0.09506040
0.51123195  0.09614813
0.50665401  0.09722564
0.50213348  0.09829267
0.49766996  0.09934896
0.49326300  0.10039423
0.48891210  0.10142825
0.48461668  0.10245076
0.48037615  0.10346152
0.47618984  0.10446028
0.47205707  0.10544682
0.46797708  0.10642090
0.46394909  0.10738230
0.45997228  0.10833080
0.45604578  0.10926619
0.45216869  0.11018825
0.44834010  0.11109678
0.44455902  0.11199158
0.44082447  0.11287246
0.43713544  0.11373923
0.43349086  0.11459170
0.42988968  0.11542968
0.42633080  0.11625301
0.42281310  0.11706152
0.41933545  0.11785503
0.41589670  0.11863338
0.41249569  0.11939642
0.40913123  0.12014400
0.40580214  0.12087596
0.40250722  0.12159217
0.39924525  0.12229248
0.39601502  0.12297676
0.39281532  0.12364489
0.38964491  0.12429673
0.38650256  0.12493216
0.38338707  0.12555108
0.38029718  0.12615336
0.37723169  0.12673890
0.37418938  0.12730760
0.37116903  0.12785935
0.36816944  0.12839407
0.36518940  0.12891165
0.36222774  0.12941203
0.35928327  0.12989510
0.35635483  0.13036080
0.35344127  0.13080906
0.35054146  0.13123979
0.34765428  0.13165294
0.34477861  0.13204844
0.34191340  0.13242624
0.33905756  0.13278628
0.33621006  0.13312851
0.33336987  0.13345288
0.33053601  0.13375936
0.32770749  0.13404789
0.32488337  0.13431846
0.32206272  0.13457102
0.31924466  0.13480555
0.31642830  0.13502202
0.31361282  0.13522042
0.31079741  0.13540072
0.30798127  0.13556291
0.30516367  0.13570699
0.30234388  0.13583293
0.29952123  0.13594075
0.29669505  0.13603043
0.29386473  0.13610198
0.29102969  0.13615541
0.28818936  0.13619072
0.28534325  0.13620793
0.28249087  0.13620705
0.27963177  0.13618810
0.27676555  0.13615109
0.27389183  0.13609605
0.27101029  0.13602301
0.26812062  0.13593200
0.26522257  0.13582304
0.26231591  0.13569617
0.25940047  0.13555142
0.25647609  0.13538884
0.25354267  0.13520846
0.25060014  0.13501033
0.24764847  0.13479448
0.24468767  0.13456098
0.24171777  0.13430986
0.23873887  0.13404119
0.23575108  0.13375500
0.23275457  0.13345136
0.22974952  0.13313032
0.22673617  0.13279195
0.22371480  0.13243629
0.22068570  0.13206342
0.21764922  0.13167339
0.21460574  0.13126627
0.21155566  0.13084213
0.20849945  0.13040102
0.20543757  0.12994302
0.20237054  0.12946820
0.19929892  0.12897662
0.19622328  0.12846836
0.19314424  0.12794347
0.19006243  0.12740205
0.18697853  0.12684415
0.18389324  0.12626985
0.18080728  0.12567923
0.17772143  0.12507234
0.17463646  0.12444928
0.17155318  0.12381010
0.16847241  0.12315488
0.16539503  0.12248369
0.16232191  0.12179661
0.15925394  0.12109370
0.15619204  0.12037504
0.15313716  0.11964069
0.15009025  0.11889073
0.14705227  0.11812521
0.14402423  0.11734422
0.14100710  0.11654781
0.13800191  0.11573605
0.13500967  0.11490901
0.13203142  0.11406673
0.12906820  0.11320929
0.12612104  0.11233675
0.12319100  0.11144915
0.12027912  0.11054656
0.11738646  0.10962903
0.11451407  0.10869660
0.11166300  0.10774933
0.10883429  0.10678726
0.10602899  0.10581044
0.10324813  0.10481890
0.10049273  0.10381268
0.09776381  0.10279183
0.09506236  0.10175637
0.09238938  0.10070633
0.08974584  0.09964174
0.08713269  0.09856263
0.08455086  0.09746900
0.08200127  0.09636089
0.07948480  0.09523830
0.07700234  0.09410125
0.07455470  0.09294974
0.07214271  0.09178377
0.06976714  0.09060334
0.06742875  0.08940846
0.06512826  0.08819910
0.06286633  0.08697527
0.06064363  0.08573694
0.05846076  0.08448410
0.05631829  0.08321673
0.05421674  0.08193478
0.05215661  0.08063825
0.05013833  0.07932709
0.04816231  0.07800126
0.04622889  0.07666072
0.04433839  0.07530543
0.04249105  0.07393533
0.04068710  0.07255038
0.03892669  0.07115052
0.03720992  0.06973569
0.03553687  0.06830582
0.03390753  0.06686084
0.03232186  0.06540070
0.03077977  0.06392531
0.02928110  0.06243461
0.02782566  0.06092851
0.02641321  0.05940693
0.02504342  0.05786980
0.02371597  0.05631702
0.02243043  0.05474851
0.02118638  0.05316419
0.01998329  0.05156397
0.01882065  0.04994775
0.01769785  0.04831545
0.01661428  0.04666698
0.01556925  0.04500225
0.01456208  0.04332118
0.01359202  0.04162367
0.01265830  0.03990963
0.01176012  0.03817900
0.01089667  0.03643168
0.01006709  0.03466761
0.00927054  0.03288670
0.00850614  0.03108889
0.00777303  0.02927412
0.00707034  0.02744233
0.00639719  0.02559347
0.00575273  0.02372750
0.00513614  0.02184438
0.00454661  0.01994409
0.00398338  0.01802662
0.00344570  0.01609196
0.00293293  0.01414012
0.00244444  0.01217112
0.00197970  0.01018500
0.00153825  0.00818181
0.00111975  0.00616161
0.00072394  0.00412451
0.00035069  0.00207060
0.00000000  0.00000000
0.00035069  -0.00130863
0.00072394  -0.00254764
0.00111975  -0.00372061
0.00153825  -0.00483097
0.00197970  -0.00588198
0.00244444  -0.00687678
0.00293293  -0.00781835
0.00344570  -0.00870954
0.00398338  -0.00955308
0.00454661  -0.01035157
0.00513614  -0.01110750
0.00575273  -0.01182324
0.00639719  -0.01250103
0.00707034  -0.01314304
0.00777303  -0.01375131
0.00850614  -0.01432780
0.00927054  -0.01487438
0.01006709  -0.01539280
0.01089667  -0.01588476
0.01176012  -0.01635186
0.01265830  -0.01679561
0.01359202  -0.01721747
0.01456208  -0.01761881
0.01556925  -0.01800093
0.01661428  -0.01836506
0.01769785  -0.01871238
0.01882065  -0.01904399
0.01998329  -0.01936094
0.02118638  -0.01966422
0.02243043  -0.01995477
0.02371597  -0.02023347
0.02504342  -0.02050115
0.02641321  -0.02075861
0.02782566  -0.02100657
0.02928110  -0.02124574
0.03077977  -0.02147676
0.03232186  -0.02170025
0.03390753  -0.02191677
0.03553687  -0.02212686
0.03720992  -0.02233102
0.03892669  -0.02252971
0.04068710  -0.02272337
0.04249105  -0.02291238
0.04433839  -0.02309713
0.04622889  -0.02327795
0.04816231  -0.02345515
0.05013833  -0.02362902
0.05215661  -0.02379981
0.05421674  -0.02396778
0.05631829  -0.02413312
0.05846076  -0.02429604
0.06064363  -0.02445669
0.06286633  -0.02461523
0.06512826  -0.02477180
0.06742875  -0.02492649
0.06976714  -0.02507941
0.07214271  -0.02523064
0.07455470  -0.02538023
0.07700234  -0.02552824
0.07948480  -0.02567469
0.08200127  -0.02581960
0.08455086  -0.02596298
0.08713269  -0.02610482
0.08974584  -0.02624511
0.09238938  -0.02638381
0.09506236  -0.02652088
0.09776381  -0.02665627
0.10049273  -0.02678993
0.10324813  -0.02692178
0.10602899  -0.02705174
0.10883429  -0.02717974
0.11166300  -0.02730569
0.11451407  -0.02742947
0.11738646  -0.02755099
0.12027912  -0.02767013
0.12319100  -0.02778679
0.12612104  -0.02790083
0.12906820  -0.02801214
0.13203142  -0.02812058
0.13500967  -0.02822601
0.13800191  -0.02832831
0.14100710  -0.02842733
0.14402423  -0.02852292
0.14705227  -0.02861495
0.15009025  -0.02870326
0.15313716  -0.02878770
0.15619204  -0.02886813
0.15925394  -0.02894440
0.16232191  -0.02901635
0.16539503  -0.02908383
0.16847241  -0.02914669
0.17155318  -0.02920478
0.17463646  -0.02925794
0.17772143  -0.02930602
0.18080728  -0.02934889
0.18389324  -0.02938638
0.18697853  -0.02941836
0.19006243  -0.02944467
0.19314424  -0.02946519
0.19622328  -0.02947976
0.19929892  -0.02948825
0.20237054  -0.02949052
0.20543757  -0.02948646
0.20849945  -0.02947592
0.21155566  -0.02945879
0.21460574  -0.02943494
0.21764922  -0.02940427
0.22068570  -0.02936665
0.22371480  -0.02932198
0.22673617  -0.02927016
0.22974952  -0.02921109
0.23275457  -0.02914467
0.23575108  -0.02907083
0.23873887  -0.02898947
0.24171777  -0.02890052
0.24468767  -0.02880390
0.24764847  -0.02869956
0.25060014  -0.02858743
0.25354267  -0.02846746
0.25647609  -0.02833960
0.25940047  -0.02820380
0.26231591  -0.02806004
0.26522257  -0.02790827
0.26812062  -0.02774849
0.27101029  -0.02758068
0.27389183  -0.02740482
0.27676555  -0.02722092
0.27963177  -0.02702897
0.28249087  -0.02682900
0.28534325  -0.02662101
0.28818936  -0.02640504
0.29102969  -0.02618112
0.29386473  -0.02594929
0.29669505  -0.02570959
0.29952123  -0.02546208
0.30234388  -0.02520682
0.30516367  -0.02494388
0.30798127  -0.02467333
0.31079741  -0.02439527
0.31361282  -0.02410977
0.31642830  -0.02381695
0.31924466  -0.02351689
0.32206272  -0.02320972
0.32488337  -0.02289554
0.32770749  -0.02257450
0.33053601  -0.02224672
0.33336987  -0.02191234
