# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00378
# Species         : Oxyura_maccoa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 156.40 mm
# Secondary1       : 89.20 mm
# Kipps Distance   : 66.00 mm
# Hand-Wing Index  : 42.50
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.753
# Pointedness Index: 0.4220
# Efficiency Index : 0.1793
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1610  at x/c = 0.2575
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 3.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008854
0.99866505  0.00020686
0.99781395  0.00035474
0.99683238  0.00053193
0.99571516  0.00073818
0.99445778  0.00097323
0.99305636  0.00123679
0.99150760  0.00152857
0.98980877  0.00184827
0.98795769  0.00219555
0.98595268  0.00257011
0.98379254  0.00297158
0.98147652  0.00339964
0.97900429  0.00385391
0.97637596  0.00433403
0.97359199  0.00483962
0.97065320  0.00537029
0.96756075  0.00592565
0.96431612  0.00650530
0.96092109  0.00710883
0.95737768  0.00773583
0.95368820  0.00838587
0.94985518  0.00905853
0.94588137  0.00975337
0.94176973  0.01046996
0.93752339  0.01120786
0.93314566  0.01196661
0.92864000  0.01274577
0.92401001  0.01354488
0.91925942  0.01436348
0.91439207  0.01520111
0.90941189  0.01605732
0.90432291  0.01693162
0.89912923  0.01782356
0.89383502  0.01873265
0.88844449  0.01965844
0.88296190  0.02060044
0.87739156  0.02155818
0.87173778  0.02253119
0.86600490  0.02351898
0.86019726  0.02452108
0.85431920  0.02553701
0.84837505  0.02656630
0.84236914  0.02760846
0.83630575  0.02866302
0.83018916  0.02972951
0.82402359  0.03080744
0.81781324  0.03189635
0.81156225  0.03299575
0.80527472  0.03410519
0.79895468  0.03522418
0.79260610  0.03635226
0.78623292  0.03748896
0.77983896  0.03863381
0.77342801  0.03978636
0.76700376  0.04094614
0.76056983  0.04211270
0.75412976  0.04328557
0.74768702  0.04446431
0.74124496  0.04564846
0.73480688  0.04683758
0.72837596  0.04803122
0.72195531  0.04922895
0.71554794  0.05043032
0.70915676  0.05163490
0.70278460  0.05284226
0.69643416  0.05405196
0.69010810  0.05526360
0.68380892  0.05647674
0.67753908  0.05769097
0.67130089  0.05890587
0.66509659  0.06012105
0.65892832  0.06133609
0.65279813  0.06255059
0.64670794  0.06376415
0.64065961  0.06497639
0.63465488  0.06618692
0.62869539  0.06739534
0.62278272  0.06860129
0.61691830  0.06980439
0.61110352  0.07100426
0.60533963  0.07220054
0.59962783  0.07339287
0.59396920  0.07458089
0.58836473  0.07576425
0.58281535  0.07694260
0.57732186  0.07811560
0.57188502  0.07928291
0.56650548  0.08044419
0.56118380  0.08159912
0.55592047  0.08274737
0.55071592  0.08388862
0.54557046  0.08502255
0.54048436  0.08614887
0.53545780  0.08726725
0.53049088  0.08837741
0.52558364  0.08947904
0.52073607  0.09057186
0.51594804  0.09165557
0.51121941  0.09272991
0.50654995  0.09379458
0.50193936  0.09484933
0.49738731  0.09589387
0.49289338  0.09692796
0.48845711  0.09795133
0.48407799  0.09896374
0.47975545  0.09996493
0.47548888  0.10095466
0.47127760  0.10193270
0.46712092  0.10289881
0.46301807  0.10385276
0.45896827  0.10479434
0.45497066  0.10572332
0.45102439  0.10663948
0.44712853  0.10754263
0.44328215  0.10843255
0.43948426  0.10930904
0.43573387  0.11017192
0.43202994  0.11102099
0.42837140  0.11185606
0.42475716  0.11267696
0.42118613  0.11348350
0.41765717  0.11427552
0.41416912  0.11505285
0.41072084  0.11581532
0.40731112  0.11656279
0.40393879  0.11729508
0.40060263  0.11801206
0.39730142  0.11871358
0.39403395  0.11939951
0.39079897  0.12006969
0.38759525  0.12072401
0.38442155  0.12136233
0.38127663  0.12198454
0.37815924  0.12259051
0.37506815  0.12318013
0.37200211  0.12375329
0.36895989  0.12430988
0.36594026  0.12484980
0.36294200  0.12537296
0.35996390  0.12587926
0.35700475  0.12636861
0.35406337  0.12684093
0.35113857  0.12729612
0.34822920  0.12773413
0.34533409  0.12815487
0.34245213  0.12855827
0.33958220  0.12894427
0.33672319  0.12931281
0.33387404  0.12966382
0.33103369  0.12999726
0.32820111  0.13031307
0.32537530  0.13061120
0.32255526  0.13089162
0.31974004  0.13115428
0.31692870  0.13139915
0.31412035  0.13162618
0.31131411  0.13183537
0.30850912  0.13202667
0.30570457  0.13220006
0.30289968  0.13235554
0.30009368  0.13249307
0.29728586  0.13261265
0.29447552  0.13271427
0.29166200  0.13279792
0.28884468  0.13286361
0.28602297  0.13291132
0.28319632  0.13294106
0.28036421  0.13295285
0.27752616  0.13294668
0.27468171  0.13292257
0.27183047  0.13288053
0.26897205  0.13282059
0.26610612  0.13274275
0.26323240  0.13264705
0.26035061  0.13253351
0.25746054  0.13240215
0.25456200  0.13225301
0.25165485  0.13208612
0.24873899  0.13190151
0.24581435  0.13169923
0.24288091  0.13147931
0.23993866  0.13124179
0.23698766  0.13098672
0.23402801  0.13071414
0.23105981  0.13042410
0.22808324  0.13011665
0.22509851  0.12979184
0.22210583  0.12944973
0.21910551  0.12909037
0.21609783  0.12871381
0.21308317  0.12832012
0.21006189  0.12790936
0.20703442  0.12748158
0.20400121  0.12703685
0.20096277  0.12657523
0.19791960  0.12609679
0.19487226  0.12560160
0.19182135  0.12508972
0.18876748  0.12456121
0.18571131  0.12401615
0.18265351  0.12345461
0.17959481  0.12287666
0.17653592  0.12228237
0.17347763  0.12167181
0.17042073  0.12104505
0.16736602  0.12040217
0.16431437  0.11974324
0.16126662  0.11906834
0.15822367  0.11837752
0.15518642  0.11767088
0.15215581  0.11694848
0.14913278  0.11621039
0.14611829  0.11545670
0.14311332  0.11468746
0.14011886  0.11390277
0.13713593  0.11310267
0.13416553  0.11228726
0.13120870  0.11145660
0.12826647  0.11061075
0.12533989  0.10974980
0.12243000  0.10887380
0.11953786  0.10798283
0.11666452  0.10707696
0.11381104  0.10615624
0.11097847  0.10522075
0.10816787  0.10427055
0.10538028  0.10330570
0.10261673  0.10232627
0.09987828  0.10133230
0.09716593  0.10032387
0.09448070  0.09930102
0.09182360  0.09826382
0.08919560  0.09721232
0.08659766  0.09614657
0.08403075  0.09506662
0.08149579  0.09397252
0.07899368  0.09286432
0.07652530  0.09174206
0.07409152  0.09060579
0.07169315  0.08945555
0.06933101  0.08829138
0.06700585  0.08711332
0.06471842  0.08592141
0.06246942  0.08471569
0.06025950  0.08349618
0.05808931  0.08226291
0.05595942  0.08101593
0.05387040  0.07975526
0.05182273  0.07848092
0.04981690  0.07719294
0.04785331  0.07589135
0.04593234  0.07457617
0.04405431  0.07324742
0.04221951  0.07190512
0.04042815  0.07054930
0.03868042  0.06917997
0.03697645  0.06779715
0.03531631  0.06640087
0.03370002  0.06499113
0.03212755  0.06356796
0.03059882  0.06213137
0.02911371  0.06068138
0.02767201  0.05921802
0.02627348  0.05774130
0.02491785  0.05625125
0.02360474  0.05474788
0.02233378  0.05323122
0.02110451  0.05170131
0.01991644  0.05015816
0.01876901  0.04860181
0.01766164  0.04703229
0.01659369  0.04544966
0.01556449  0.04385394
0.01457330  0.04224519
0.01361938  0.04062346
0.01270194  0.03898881
0.01182014  0.03734131
0.01097314  0.03568103
0.01016006  0.03400806
0.00938001  0.03232247
0.00863207  0.03062438
0.00791533  0.02891388
0.00722885  0.02719111
0.00657172  0.02545618
0.00594301  0.02370924
0.00534183  0.02195045
0.00476728  0.02017998
0.00421852  0.01839801
0.00369473  0.01660475
0.00319514  0.01480042
0.00271903  0.01298524
0.00226575  0.01115949
0.00183473  0.00932344
0.00142547  0.00747738
0.00103758  0.00562165
0.00067079  0.00375658
0.00032494  0.00188257
0.00000000  0.00000000
0.00032494  -0.00122476
0.00067079  -0.00238570
0.00103758  -0.00348615
0.00142547  -0.00452927
0.00183473  -0.00551808
0.00226575  -0.00645546
0.00271903  -0.00734419
0.00319514  -0.00818688
0.00369473  -0.00898607
0.00421852  -0.00974413
0.00476728  -0.01046337
0.00534183  -0.01114597
0.00594301  -0.01179400
0.00657172  -0.01240944
0.00722885  -0.01299418
0.00791533  -0.01355002
0.00863207  -0.01407867
0.00938001  -0.01458175
0.01016006  -0.01506080
0.01097314  -0.01551730
0.01182014  -0.01595265
0.01270194  -0.01636815
0.01361938  -0.01676508
0.01457330  -0.01714461
0.01556449  -0.01750789
0.01659369  -0.01785597
0.01766164  -0.01818987
0.01876901  -0.01851054
0.01991644  -0.01881888
0.02110451  -0.01911575
0.02233378  -0.01940195
0.02360474  -0.01967823
0.02491785  -0.01994530
0.02627348  -0.02020383
0.02767201  -0.02045446
0.02911371  -0.02069776
0.03059882  -0.02093428
0.03212755  -0.02116455
0.03370002  -0.02138903
0.03531631  -0.02160818
0.03697645  -0.02182241
0.03868042  -0.02203209
0.04042815  -0.02223759
0.04221951  -0.02243924
0.04405431  -0.02263732
0.04593234  -0.02283212
0.04785331  -0.02302388
0.04981690  -0.02321283
0.05182273  -0.02339917
0.05387040  -0.02358310
0.05595942  -0.02376475
0.05808931  -0.02394429
0.06025950  -0.02412184
0.06246942  -0.02429749
0.06471842  -0.02447134
0.06700585  -0.02464347
0.06933101  -0.02481392
0.07169315  -0.02498274
0.07409152  -0.02514997
0.07652530  -0.02531561
0.07899368  -0.02547967
0.08149579  -0.02564214
0.08403075  -0.02580300
0.08659766  -0.02596222
0.08919560  -0.02611976
0.09182360  -0.02627556
0.09448070  -0.02642956
0.09716593  -0.02658170
0.09987828  -0.02673190
0.10261673  -0.02688008
0.10538028  -0.02702613
0.10816787  -0.02716998
0.11097847  -0.02731150
0.11381104  -0.02745059
0.11666452  -0.02758713
0.11953786  -0.02772101
0.12243000  -0.02785210
0.12533989  -0.02798027
0.12826647  -0.02810538
0.13120870  -0.02822730
0.13416553  -0.02834589
0.13713593  -0.02846102
0.14011886  -0.02857252
0.14311332  -0.02868027
0.14611829  -0.02878410
0.14913278  -0.02888388
0.15215581  -0.02897945
0.15518642  -0.02907066
0.15822367  -0.02915735
0.16126662  -0.02923939
0.16431437  -0.02931661
0.16736602  -0.02938887
0.17042073  -0.02945602
0.17347763  -0.02951790
0.17653592  -0.02957437
0.17959481  -0.02962529
0.18265351  -0.02967050
0.18571131  -0.02970988
0.18876748  -0.02974327
0.19182135  -0.02977054
0.19487226  -0.02979156
0.19791960  -0.02980619
0.20096277  -0.02981431
0.20400121  -0.02981579
0.20703442  -0.02981051
0.21006189  -0.02979835
0.21308317  -0.02977920
0.21609783  -0.02975295
0.21910551  -0.02971949
0.22210583  -0.02967873
0.22509851  -0.02963056
0.22808324  -0.02957490
0.23105981  -0.02951167
0.23402801  -0.02944077
0.23698766  -0.02936214
0.23993866  -0.02927571
0.24288091  -0.02918141
0.24581435  -0.02907919
0.24873899  -0.02896899
0.25165485  -0.02885077
0.25456200  -0.02872448
0.25746054  -0.02859010
0.26035061  -0.02844759
0.26323240  -0.02829694
0.26610612  -0.02813813
0.26897205  -0.02797115
0.27183047  -0.02779601
0.27468171  -0.02761270
0.27752616  -0.02742125
0.28036421  -0.02722166
0.28319632  -0.02701398
0.28602297  -0.02679823
0.28884468  -0.02657445
0.29166200  -0.02634269
0.29447552  -0.02610300
0.29728586  -0.02585545
0.30009368  -0.02560011
0.30289968  -0.02533704
0.30570457  -0.02506635
0.30850912  -0.02478810
0.31131411  -0.02450241
0.31412035  -0.02420938
0.31692870  -0.02390912
0.31974004  -0.02360174
0.32255526  -0.02328737
0.32537530  -0.02296615
0.32820111  -0.02263821
0.33103369  -0.02230370
0.33387404  -0.02196277
0.33672319  -0.02161557
0.33958220  -0.02126228
0.34245213  -0.02090307
0.34533409  -0.02053811
0.34822920  -0.02016758
0.35113857  -0.01979168
0.35406337  -0.01941061
0.35700475  -0.01902455
0.35996390  -0.01863372
0.36294200  -0.01823834
0.36594026  -0.01783862
0.36895989  -0.01743478
0.37200211  -0.01702704
0.37506815  -0.01661565
0.37815924  -0.01620084
0.38127663  -0.01578285
0.38442155  -0.01536193
0.38759525  -0.01493832
0.39079897  -0.01451228
0.39403395  -0.01408406
0.39730142  -0.01365394
0.40060263  -0.01322216
0.40393879  -0.01278899
0.40731112  -0.01235471
0.41072084  -0.01191959
0.41416912  -0.01148389
0.41765717  -0.01104791
0.42118613  -0.01061190
0.42475716  -0.01017616
0.42837140  -0.00974096
0.43202994  -0.00930658
0.43573387  -0.00887330
0.43948426  -0.00844141
0.44328215  -0.00801120
0.44712853  -0.00758293
0.45102439  -0.00715689
0.45497066  -0.00673337
0.45896827  -0.00631264
0.46301807  -0.00589499
0.46712092  -0.00548068
0.47127760  -0.00507001
0.47548888  -0.00466323
0.47975545  -0.00426062
0.48407799  -0.00386245
0.48845711  -0.00346898
0.49289338  -0.00308049
0.49738731  -0.00269722
0.50193936  -0.00231942
0.50654995  -0.00194736
0.51121941  -0.00158128
0.51594804  -0.00122142
0.52073607  -0.00086802
0.52558364  -0.00052130
0.53049088  -0.00018150
0.53545780  0.00015116
0.54048436  0.00047648
0.54557046  0.00079423
0.55071592  0.00110423
0.55592047  0.00140627
0.56118380  0.00170017
0.56650548  0.00198574
0.57188502  0.00226282
0.57732186  0.00253124
0.58281535  0.00279084
0.58836473  0.00304148
0.59396920  0.00328301
0.59962783  0.00351531
0.60533963  0.00373824
0.61110352  0.00395170
0.61691830  0.00415559
0.62278272  0.00434980
0.62869539  0.00453427
0.63465488  0.00470890
0.64065961  0.00487364
0.64670794  0.00502844
0.65279813  0.00517325
0.65892832  0.00530803
0.66509659  0.00543277
0.67130089  0.00554746
0.67753908  0.00565209
0.68380892  0.00574668
0.69010810  0.00583125
0.69643416  0.00590584
0.70278460  0.00597048
0.70915676  0.00602525
0.71554794  0.00607019
0.72195531  0.00610541
0.72837596  0.00613098
0.73480688  0.00614701
0.74124496  0.00615363
0.74768702  0.00615095
0.75412976  0.00613911
0.76056983  0.00611827
0.76700376  0.00608859
0.77342801  0.00605025
0.77983896  0.00600342
0.78623292  0.00594832
0.79260610  0.00588515
0.79895468  0.00581413
0.80527472  0.00573549
0.81156225  0.00564949
0.81781324  0.00555636
0.82402359  0.00545639
0.83018916  0.00534985
0.83630575  0.00523703
0.84236914  0.00511823
0.84837505  0.00499376
0.85431920  0.00486393
0.86019726  0.00472909
0.86600490  0.00458956
0.87173778  0.00444571
0.87739156  0.00429789
0.88296190  0.00414647
0.88844449  0.00399182
0.89383502  0.00383435
0.89912923  0.00367443
0.90432291  0.00351248
0.90941189  0.00334890
0.91439207  0.00318412
0.91925942  0.00301857
0.92401001  0.00285267
0.92864000  0.00268686
0.93314566  0.00252160
0.93752339  0.00235734
0.94176973  0.00219453
0.94588137  0.00203363
0.94985518  0.00187512
0.95368820  0.00171947
0.95737768  0.00156714
0.96092109  0.00141863
0.96431612  0.00127442
0.96756075  0.00113499
0.97065320  0.00100082
0.97359199  0.00087241
0.97637596  0.00075025
0.97900429  0.00063483
0.98147652  0.00052664
0.98379254  0.00042618
0.98595268  0.00033393
0.98795769  0.00025039
0.98980877  0.00017604
0.99150760  0.00011138
0.99305636  0.00005688
0.99445778  0.00001303
0.99571516  -0.00001969
0.99683238  -0.00004081
0.99781395  -0.00004987
0.99866505  -0.00004639
0.99939153  -0.00002992
1.00000000  0.00000000
