# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00255
# Species         : Anas_andium
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 224.20 mm
# Secondary1       : 124.80 mm
# Kipps Distance   : 101.70 mm
# Hand-Wing Index  : 44.90
# Tail Length      : 82.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.796
# Pointedness Index: 0.4536
# Efficiency Index : 0.2037
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1549  at x/c = 0.2560
# Max f/c          : 0.0531  at x/c = 0.3317
# Est. Reynolds    : 4.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008820
0.99866496  0.00020549
0.99781365  0.00035165
0.99683168  0.00052644
0.99571382  0.00072961
0.99445552  0.00096089
0.99305283  0.00122001
0.99150244  0.00150668
0.98980159  0.00182058
0.98794804  0.00216140
0.98594010  0.00252882
0.98377653  0.00292251
0.98145658  0.00334210
0.97897991  0.00378726
0.97634659  0.00425761
0.97355707  0.00475277
0.97061218  0.00527238
0.96751307  0.00581603
0.96426121  0.00638333
0.96085837  0.00697388
0.95730658  0.00758727
0.95360816  0.00822308
0.94976563  0.00888088
0.94578175  0.00956027
0.94165948  0.01026079
0.93740198  0.01098202
0.93301255  0.01172351
0.92849466  0.01248482
0.92385194  0.01326550
0.91908812  0.01406511
0.91420705  0.01488318
0.90921268  0.01571926
0.90410906  0.01657289
0.89890031  0.01744361
0.89359060  0.01833095
0.88818417  0.01923446
0.88268530  0.02015367
0.87709831  0.02108810
0.87142754  0.02203730
0.86567733  0.02300079
0.85985205  0.02397811
0.85395607  0.02496879
0.84799373  0.02597235
0.84196937  0.02698834
0.83588730  0.02801629
0.82975182  0.02905572
0.82356717  0.03010617
0.81733757  0.03116719
0.81106717  0.03223830
0.80476009  0.03331904
0.79842039  0.03440896
0.79205207  0.03550760
0.78565905  0.03661449
0.77924520  0.03772919
0.77281431  0.03885125
0.76637009  0.03998020
0.75991619  0.04111562
0.75345617  0.04225705
0.74699349  0.04340405
0.74053153  0.04455619
0.73407361  0.04571302
0.72762293  0.04687412
0.72118260  0.04803905
0.71475565  0.04920740
0.70834501  0.05037873
0.70195351  0.05155263
0.69558389  0.05272868
0.68923878  0.05390647
0.68292074  0.05508559
