# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01349
# Species         : Nycticryphes_semicollaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.90 mm
# Secondary1       : 69.70 mm
# Kipps Distance   : 31.80 mm
# Hand-Wing Index  : 31.40
# Tail Length      : 46.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.476
# Pointedness Index: 0.3090
# Efficiency Index : 0.0970
# Wing Loading Proxy: 0.0318
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1779  at x/c = 0.2640
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 1.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68791589  0.06075601
0.68173240  0.06207188
0.67557969  0.06338877
0.66945994  0.06470623
0.66337525  0.06602381
0.65732760  0.06734109
0.65131889  0.06865762
0.64535093  0.06997299
0.63942542  0.07128676
0.63354397  0.07259852
0.62770811  0.07390786
0.62191927  0.07521436
0.61617877  0.07651762
0.61048786  0.07781724
0.60484770  0.07911282
0.59925934  0.08040397
0.59372378  0.08169030
0.58824188  0.08297144
0.58281447  0.08424701
0.57744227  0.08551663
0.57212590  0.08677994
0.56686594  0.08803657
0.56166285  0.08928618
0.55651705  0.09052840
0.55142884  0.09176289
0.54639850  0.09298932
0.54142618  0.09420733
0.53651200  0.09541661
0.53165600  0.09661682
0.52685814  0.09780765
0.52211833  0.09898878
0.51743641  0.10015989
0.51281214  0.10132069
0.50824526  0.10247087
0.50373542  0.10361014
0.49928222  0.10473821
0.49488520  0.10585479
0.49054387  0.10695960
0.48625767  0.10805238
0.48202599  0.10913285
0.47784818  0.11020075
0.47372354  0.11125582
0.46965134  0.11229780
0.46563079  0.11332646
0.46166107  0.11434154
0.45774133  0.11534281
0.45387067  0.11633004
0.45004816  0.11730301
0.44627285  0.11826148
0.44254375  0.11920524
0.43885985  0.12013409
0.43522010  0.12104781
0.43162343  0.12194620
0.42806877  0.12282907
0.42455499  0.12369623
0.42108097  0.12454750
0.41764557  0.12538268
0.41424763  0.12620161
0.41088598  0.12700411
0.40755942  0.12779002
0.40426677  0.12855918
0.40100682  0.12931143
0.39777836  0.13004662
0.39458018  0.13076461
0.39141105  0.13146526
0.38826976  0.13214842
0.38515508  0.13281397
0.38206580  0.13346178
0.37900069  0.13409173
0.37595855  0.13470371
0.37293816  0.13529759
0.36993833  0.13587328
0.36695787  0.13643066
0.36399558  0.13696965
0.36105030  0.13749015
0.35812087  0.13799206
0.35520615  0.13847531
0.35230500  0.13893981
0.34941631  0.13938549
0.34653898  0.13981227
0.34367194  0.14022010
0.34081412  0.14060890
0.33796448  0.14097862
0.33512202  0.14132921
0.33228573  0.14166060
0.32945465  0.14197277
0.32662784  0.14226567
0.32380436  0.14253925
0.32098334  0.14279349
0.31816390  0.14302836
0.31534521  0.14324383
0.31252646  0.14343988
0.30970687  0.14361649
0.30688570  0.14377364
0.30406223  0.14391133
0.30123577  0.14402955
0.29840569  0.14412830
0.29557135  0.14420757
0.29273218  0.14426738
0.28988762  0.14430772
0.28703716  0.14432861
0.28418033  0.14433006
0.28131668  0.14431209
0.27844580  0.14427473
0.27556731  0.14421798
0.27268090  0.14414189
0.26978626  0.14404648
0.26688313  0.14393178
0.26397129  0.14379782
0.26105055  0.14364466
0.25812077  0.14347232
0.25518185  0.14328085
0.25223370  0.14307030
0.24927630  0.14284071
0.24630965  0.14259214
0.24333380  0.14232464
0.24034883  0.14203827
0.23735485  0.14173307
0.23435203  0.14140912
0.23134055  0.14106648
0.22832065  0.14070520
0.22529259  0.14032536
0.22225668  0.13992701
0.21921325  0.13951024
0.21616269  0.13907510
0.21310540  0.13862168
0.21004182  0.13815004
0.20697244  0.13766026
0.20389776  0.13715241
0.20081834  0.13662658
0.19773474  0.13608283
0.19464758  0.13552125
0.19155750  0.13494191
0.18846515  0.13434490
0.18537126  0.13373030
0.18227653  0.13309818
0.17918172  0.13244862
0.17608761  0.13178172
0.17299501  0.13109754
0.16990475  0.13039618
0.16681768  0.12967770
0.16373467  0.12894220
0.16065662  0.12818975
0.15758445  0.12742043
0.15451909  0.12663432
0.15146149  0.12583150
0.14841262  0.12501205
0.14537346  0.12417604
0.14234501  0.12332356
0.13932828  0.12245466
0.13632428  0.12156944
0.13333404  0.12066795
0.13035861  0.11975028
0.12739901  0.11881648
0.12445630  0.11786663
0.12153152  0.11690079
0.11862573  0.11591902
0.11573998  0.11492139
0.11287530  0.11390796
0.11003276  0.11287877
0.10721339  0.11183389
0.10441821  0.11077337
0.10164827  0.10969725
0.09890456  0.10860559
0.09618809  0.10749842
0.09349986  0.10637579
0.09084083  0.10523774
0.08821195  0.10408431
0.08561417  0.10291551
0.08304840  0.10173139
0.08051553  0.10053197
0.07801644  0.09931727
0.07555195  0.09808731
0.07312290  0.09684211
0.07073006  0.09558169
0.06837420  0.09430604
0.06605602  0.09301517
0.06377623  0.09170910
0.06153547  0.09038781
0.05933435  0.08905130
0.05717346  0.08769957
0.05505333  0.08633260
0.05297445  0.08495039
0.05093728  0.08355290
0.04894222  0.08214013
0.04698964  0.08071204
0.04507985  0.07926861
0.04321312  0.07780981
0.04138966  0.07633560
0.03960966  0.07484596
0.03787323  0.07334083
0.03618045  0.07182018
0.03453133  0.07028397
0.03292584  0.06873215
0.03136391  0.06716468
0.02984540  0.06558150
0.02837012  0.06398256
0.02693784  0.06236781
0.02554827  0.06073721
0.02420109  0.05909069
0.02289590  0.05742820
0.02163227  0.05574970
0.02040972  0.05405512
0.01922773  0.05234442
0.01808574  0.05061755
0.01698312  0.04887446
0.01591924  0.04711510
0.01489340  0.04533943
0.01390489  0.04354741
0.01295296  0.04173901
0.01203682  0.03991419
0.01115569  0.03807293
0.01030872  0.03621522
0.00949510  0.03434104
0.00871396  0.03245038
0.00796447  0.03054325
0.00724575  0.02861966
0.00655698  0.02667965
0.00589731  0.02472323
0.00526594  0.02275046
0.00466207  0.02076141
0.00408495  0.01875613
0.00353388  0.01673474
0.00300821  0.01469732
0.00250732  0.01264401
0.00203072  0.01057495
0.00157795  0.00849031
0.00114867  0.00639027
0.00074264  0.00427504
0.00035975  0.00214487
0.00000000  0.00000000
0.00035975  -0.00133826
0.00074264  -0.00260834
0.00114867  -0.00381379
0.00157795  -0.00495800
0.00203072  -0.00604422
0.00250732  -0.00707554
0.00300821  -0.00805491
0.00353388  -0.00898518
0.00408495  -0.00986902
0.00466207  -0.01070902
0.00526594  -0.01150763
0.00589731  -0.01226718
0.00655698  -0.01298992
0.00724575  -0.01367795
0.00796447  -0.01433331
0.00871396  -0.01495793
0.00949510  -0.01555362
0.01030872  -0.01612215
0.01115569  -0.01666516
0.01203682  -0.01718423
0.01295296  -0.01768085
0.01390489  -0.01815644
0.01489340  -0.01861235
0.01591924  -0.01904985
0.01698312  -0.01947015
0.01808574  -0.01987440
0.01922773  -0.02026366
0.02040972  -0.02063897
0.02163227  -0.02100129
0.02289590  -0.02135152
0.02420109  -0.02169053
0.02554827  -0.02201912
0.02693784  -0.02233805
0.02837012  -0.02264802
0.02984540  -0.02294972
0.03136391  -0.02324375
0.03292584  -0.02353070
0.03453133  -0.02381113
0.03618045  -0.02408553
0.03787323  -0.02435437
0.03960966  -0.02461810
0.04138966  -0.02487711
0.04321312  -0.02513178
0.04507985  -0.02538245
0.04698964  -0.02562943
0.04894222  -0.02587301
0.05093728  -0.02611344
0.05297445  -0.02635095
0.05505333  -0.02658577
0.05717346  -0.02681806
0.05933435  -0.02704800
0.06153547  -0.02727572
0.06377623  -0.02750136
0.06605602  -0.02772500
0.06837420  -0.02794674
0.07073006  -0.02816664
0.07312290  -0.02838475
0.07555195  -0.02860111
0.07801644  -0.02881573
0.08051553  -0.02902862
0.08304840  -0.02923977
0.08561417  -0.02944915
0.08821195  -0.02965673
0.09084083  -0.02986248
0.09349986  -0.03006631
0.09618809  -0.03026818
0.09890456  -0.03046800
0.10164827  -0.03066568
0.10441821  -0.03086113
0.10721339  -0.03105424
0.11003276  -0.03124491
0.11287530  -0.03143301
0.11573998  -0.03161842
0.11862573  -0.03180100
0.12153152  -0.03198062
0.12445630  -0.03215714
0.12739901  -0.03233040
0.13035861  -0.03250026
0.13333404  -0.03266656
0.13632428  -0.03282914
0.13932828  -0.03298783
0.14234501  -0.03314248
0.14537346  -0.03329291
0.14841262  -0.03343895
0.15146149  -0.03358044
0.15451909  -0.03371719
0.15758445  -0.03384904
0.16065662  -0.03397581
0.16373467  -0.03409733
0.16681768  -0.03421342
0.16990475  -0.03432391
0.17299501  -0.03442862
0.17608761  -0.03452738
0.17918172  -0.03462002
0.18227653  -0.03470637
0.18537126  -0.03478626
0.18846515  -0.03485953
0.19155750  -0.03492602
0.19464758  -0.03498555
0.19773474  -0.03503798
0.20081834  -0.03508315
0.20389776  -0.03512092
0.20697244  -0.03515112
0.21004182  -0.03517362
0.21310540  -0.03518828
0.21616269  -0.03519497
0.21921325  -0.03519355
0.22225668  -0.03518390
0.22529259  -0.03516589
0.22832065  -0.03513942
0.23134055  -0.03510437
0.23435203  -0.03506064
0.23735485  -0.03500813
0.24034883  -0.03494674
0.24333380  -0.03487640
0.24630965  -0.03479701
0.24927630  -0.03470851
0.25223370  -0.03461083
0.25518185  -0.03450390
0.25812077  -0.03438768
0.26105055  -0.03426211
0.26397129  -0.03412716
0.26688313  -0.03398279
0.26978626  -0.03382898
0.27268090  -0.03366571
0.27556731  -0.03349297
0.27844580  -0.03331075
0.28131668  -0.03311906
0.28418033  -0.03291791
0.28703716  -0.03270732
0.28988762  -0.03248732
0.29273218  -0.03225794
0.29557135  -0.03201923
0.29840569  -0.03177124
0.30123577  -0.03151403
0.30406223  -0.03124766
0.30688570  -0.03097221
0.30970687  -0.03068776
0.31252646  -0.03039441
0.31534521  -0.03009224
0.31816390  -0.02978137
0.32098334  -0.02946192
0.32380436  -0.02913400
0.32662784  -0.02879775
0.32945465  -0.02845329
0.33228573  -0.02810079
0.33512202  -0.02774039
0.33796448  -0.02737224
0.34081412  -0.02699653
0.34367194  -0.02661342
0.34653898  -0.02622309
0.34941631  -0.02582574
0.35230500  -0.02542157
0.35520615  -0.02501076
0.35812087  -0.02459354
0.36105030  -0.02417013
0.36399558  -0.02374073
0.36695787  -0.02330559
0.36993833  -0.02286494
0.37293816  -0.02241901
0.37595855  -0.02196806
0.37900069  -0.02151234
0.38206580  -0.02105210
0.38515508  -0.02058761
0.38826976  -0.02011913
0.39141105  -0.01964695
0.39458018  -0.01917133
0.39777836  -0.01869255
0.40100682  -0.01821090
0.40426677  -0.01772668
0.40755942  -0.01724016
0.41088598  -0.01675166
0.41424763  -0.01626146
0.41764557  -0.01576988
0.42108097  -0.01527720
0.42455499  -0.01478375
0.42806877  -0.01428983
0.43162343  -0.01379574
0.43522010  -0.01330181
0.43885985  -0.01280834
0.44254375  -0.01231565
0.44627285  -0.01182405
0.45004816  -0.01133386
0.45387067  -0.01084539
0.45774133  -0.01035896
0.46166107  -0.00987488
0.46563079  -0.00939346
0.46965134  -0.00891502
0.47372354  -0.00843986
0.47784818  -0.00796830
0.48202599  -0.00750063
0.48625767  -0.00703717
0.49054387  -0.00657822
0.49488520  -0.00612406
0.49928222  -0.00567501
0.50373542  -0.00523134
0.50824526  -0.00479334
0.51281214  -0.00436130
0.51743641  -0.00393550
0.52211833  -0.00351620
0.52685814  -0.00310367
0.53165600  -0.00269819
0.53651200  -0.00229999
0.54142618  -0.00190934
0.54639850  -0.00152647
0.55142884  -0.00115163
0.55651705  -0.00078503
0.56166285  -0.00042691
0.56686594  -0.00007748
0.57212590  0.00026305
0.57744227  0.00059450
0.58281447  0.00091665
0.58824188  0.00122935
0.59372378  0.00153240
0.59925934  0.00182566
0.60484770  0.00210896
0.61048786  0.00238216
0.61617877  0.00264513
0.62191927  0.00289775
0.62770811  0.00313990
0.63354397  0.00337147
0.63942542  0.00359238
0.64535093  0.00380254
0.65131889  0.00400189
0.65732760  0.00419037
0.66337525  0.00436793
0.66945994  0.00453453
0.67557969  0.00469015
0.68173240  0.00483478
0.68791589  0.00496842
0.69412787  0.00509108
0.70036596  0.00520279
0.70662770  0.00530359
0.71291052  0.00539353
0.71921175  0.00547267
0.72552863  0.00554108
0.73185832  0.00559885
0.73819786  0.00564609
0.74454424  0.00568291
0.75089432  0.00570944
0.75724489  0.00572581
0.76359267  0.00573218
0.76993426  0.00572871
0.77626621  0.00571559
0.78258498  0.00569300
0.78888694  0.00566115
0.79516841  0.00562025
0.80142563  0.00557054
0.80765477  0.00551225
0.81385193  0.00544563
0.82001317  0.00537097
0.82613447  0.00528852
0.83221180  0.00519859
0.83824104  0.00510148
0.84421805  0.00499750
0.85013865  0.00488697
0.85599865  0.00477024
0.86179382  0.00464764
0.86751990  0.00451954
0.87317266  0.00438632
0.87874783  0.00424834
0.88424117  0.00410600
0.88964845  0.00395969
0.89496545  0.00380984
0.90018799  0.00365685
0.90531194  0.00350115
0.91033322  0.00334318
0.91524779  0.00318339
0.92005170  0.00302222
0.92474108  0.00286013
0.92931217  0.00269760
0.93376129  0.00253510
0.93808491  0.00237310
0.94227960  0.00221210
0.94634212  0.00205259
0.95026935  0.00189505
0.95405838  0.00174000
0.95770649  0.00158794
0.96121116  0.00143937
0.96457010  0.00129483
0.96778127  0.00115480
0.97084290  0.00101983
0.97375348  0.00089042
0.97651183  0.00076710
0.97911708  0.00065038
0.98156872  0.00054080
0.98386658  0.00043888
0.98601091  0.00034513
0.98800235  0.00026007
0.98984201  0.00018422
0.99153142  0.00011811
0.99307265  0.00006223
0.99446826  0.00001711
0.99572135  -0.00001676
0.99683561  -0.00003888
0.99781534  -0.00004875
0.99866547  -0.00004588
0.99939159  -0.00002979
1.00000000  0.00000000
